,target_num,prod_num,similarity
0,1144,1144,0.9999998807907104
1,1144,1032,0.8774567246437073
2,1144,1171,0.8375658392906189
3,1144,1099,0.8286144733428955
4,1144,1074,0.7635079026222229
5,1144,1234,0.7602030634880066
6,1144,1328,0.7532926201820374
7,1144,1159,0.7511468529701233
8,1144,1036,0.7506203651428223
9,1144,1075,0.749701738357544
10,1144,1252,0.7488653659820557
11,1144,1065,0.7465845942497253
12,1144,4383,0.7450313568115234
13,1144,1285,0.7434778213500977
14,1144,1146,0.7433257102966309
15,1144,998,0.7424427270889282
16,1144,1120,0.7376149892807007
17,1144,1254,0.7349684834480286
18,1144,1093,0.7285566329956055
19,1144,1346,0.725839376449585
20,1144,3579,0.715496301651001
21,1144,1244,0.7142831683158875
22,1144,4022,0.7098715901374817
23,1144,1160,0.7025992274284363
24,1144,1151,0.701811671257019
25,1144,1118,0.6992307901382446
26,1144,3612,0.6919359564781189
27,1144,1181,0.6914231777191162
28,1144,1107,0.6873878240585327
29,1144,2124,0.6844234466552734
30,1144,3635,0.683586835861206
31,1144,1126,0.68097323179245
32,1144,1976,0.6803297400474548
33,1144,1040,0.6787794828414917
34,1144,2248,0.6771867275238037
35,1144,1233,0.6756561398506165
36,1144,1193,0.6755784749984741
37,1144,1256,0.6749027371406555
38,1144,3884,0.6741942167282104
39,1144,1362,0.6737240552902222
40,1144,1134,0.6728276610374451
41,1144,3465,0.6701423525810242
42,1144,2217,0.6692262291908264
43,1144,1390,0.6684988737106323
44,1144,1029,0.6678335666656494
45,1144,1199,0.6674976348876953
46,1144,1024,0.6674602031707764
47,1144,3606,0.6672223806381226
48,1144,4404,0.6662513017654419
49,1144,3622,0.6626851558685303
50,1144,3501,0.6619128584861755
51,1144,1309,0.6609319448471069
52,1144,2302,0.6598398685455322
53,1144,2163,0.6592438817024231
54,1144,1046,0.6592348217964172
55,1144,4395,0.6588771939277649
56,1144,4229,0.6580408215522766
57,1144,1235,0.6558761596679688
58,1144,3613,0.6555544137954712
59,1144,1049,0.6552314758300781
60,1144,2251,0.6549455523490906
61,1144,3656,0.6546102166175842
62,1144,3643,0.6541473865509033
63,1144,3614,0.6541414856910706
64,1144,3715,0.6509594917297363
65,1144,3770,0.6501057147979736
66,1144,1023,0.6500743627548218
67,1144,1051,0.6497665643692017
68,1144,4442,0.6487723588943481
69,1144,4252,0.6465376019477844
70,1144,4031,0.646407961845398
71,1144,4253,0.6440000534057617
72,1144,1401,0.6436250805854797
73,1144,4398,0.6432379484176636
74,1144,2100,0.6419219970703125
75,1144,563,0.6410223841667175
76,1144,3744,0.6397194266319275
77,1144,1225,0.6396573781967163
78,1144,1218,0.6392797827720642
79,1144,2446,0.6389232277870178
80,1144,3236,0.638831377029419
81,1144,3803,0.6364762783050537
82,1144,3560,0.6362723708152771
83,1144,1101,0.6348859667778015
84,1144,3241,0.6318406462669373
85,1144,1176,0.6310829520225525
86,1144,3617,0.6308243870735168
87,1144,2090,0.6305205821990967
88,1144,3670,0.6302250027656555
89,1144,3726,0.6298636794090271
90,1144,1149,0.6298237442970276
91,1144,2034,0.6297664642333984
92,1144,2331,0.6292712688446045
93,1144,1224,0.6273913383483887
94,1144,4396,0.6273460984230042
95,1144,1122,0.6266961693763733
96,1144,2376,0.6259963512420654
97,1144,1192,0.6249001026153564
98,1144,1427,0.6246769428253174
99,1144,4384,0.6239792108535767
100,1144,3580,0.6239706873893738
101,1144,1340,0.623240053653717
102,1144,1283,0.6225318312644958
103,1144,799,0.6217859387397766
104,1144,4242,0.6216962933540344
105,1144,829,0.6214264035224915
106,1144,1153,0.6213568449020386
107,1144,2501,0.6210810542106628
108,1144,1004,0.6206098794937134
109,1144,2398,0.6205487847328186
110,1144,3909,0.6204223036766052
111,1144,4406,0.6202548742294312
112,1144,4410,0.6197342872619629
113,1144,3774,0.6194120645523071
114,1144,1212,0.6189890503883362
115,1144,1645,0.6184855103492737
116,1144,3172,0.6178658604621887
117,1144,2454,0.6167170405387878
118,1144,3682,0.6163687705993652
119,1144,1648,0.6154137849807739
120,1144,1588,0.6151542067527771
121,1144,1170,0.6149918437004089
122,1144,3734,0.6139988303184509
123,1144,1103,0.6134704947471619
124,1144,2154,0.6134605407714844
125,1144,1425,0.6126189827919006
126,1144,3778,0.6093670129776001
127,1144,1264,0.6084768772125244
128,1144,1293,0.608222484588623
129,1144,1006,0.6072803139686584
130,1144,2792,0.6072347164154053
131,1144,234,0.6070645451545715
132,1144,1213,0.6064167022705078
133,1144,4230,0.6061871647834778
134,1144,4399,0.6059279441833496
135,1144,3872,0.6055306196212769
136,1144,1251,0.6052893400192261
137,1144,979,0.6049935221672058
138,1144,2135,0.6036933660507202
139,1144,4254,0.6035295724868774
140,1144,3700,0.6027423143386841
141,1144,1396,0.6008720993995667
142,1144,3249,0.6005651354789734
143,1144,1131,0.5996317863464355
144,1144,2335,0.5975883603096008
145,1144,1106,0.5972328186035156
146,1144,1259,0.5970548987388611
147,1144,1038,0.5970250964164734
148,1144,999,0.5970104336738586
149,1144,2477,0.5969859957695007
150,1144,1110,0.5958594083786011
151,1144,1010,0.595698356628418
152,1144,2017,0.595660924911499
153,1144,3545,0.5953911542892456
154,1144,2394,0.5952531099319458
155,1144,3812,0.5944661498069763
156,1144,2451,0.5941747426986694
157,1144,3731,0.5938743352890015
158,1144,3057,0.5937663316726685
159,1144,2118,0.5922043919563293
160,1144,1211,0.5921106338500977
161,1144,4412,0.5918014049530029
162,1144,3519,0.591052770614624
163,1144,4211,0.5910109877586365
164,1144,1071,0.5908871293067932
165,1144,1095,0.5903983116149902
166,1144,1646,0.5900135636329651
167,1144,959,0.589962899684906
168,1144,2117,0.5894559621810913
169,1144,855,0.5894548296928406
