,target_num,prod_num,similarity
0,1171,1171,1.0000001192092896
1,1171,1099,0.8391187787055969
2,1171,1144,0.8375658392906189
3,1171,1234,0.8096048831939697
4,1171,1032,0.7652266621589661
5,1171,1252,0.7489196062088013
6,1171,1328,0.7481094002723694
7,1171,1065,0.7447335720062256
8,1171,1976,0.7342034578323364
9,1171,1074,0.7239768505096436
10,1171,1285,0.7200445532798767
11,1171,4383,0.7131934762001038
12,1171,1244,0.7126991152763367
13,1171,2090,0.7112080454826355
14,1171,3236,0.7049113512039185
15,1171,1235,0.7030816674232483
16,1171,1151,0.7021472454071045
17,1171,1256,0.701791524887085
18,1171,1093,0.7017813324928284
19,1171,563,0.7017244100570679
20,1171,1160,0.6970148682594299
21,1171,1159,0.6932380795478821
22,1171,3579,0.691870391368866
23,1171,1120,0.6916844844818115
24,1171,4022,0.6902309656143188
25,1171,3656,0.6839293837547302
26,1171,1146,0.6835892796516418
27,1171,2100,0.6807199120521545
28,1171,1049,0.6749970316886902
29,1171,2248,0.674635648727417
30,1171,2477,0.6709939241409302
31,1171,1199,0.6709423065185547
32,1171,2217,0.6696898341178894
33,1171,1193,0.6691570281982422
34,1171,2398,0.667739748954773
35,1171,1212,0.6649530529975891
36,1171,1134,0.6646339297294617
37,1171,1293,0.6634318232536316
38,1171,1254,0.6593557596206665
39,1171,1029,0.659064769744873
40,1171,2034,0.6579751372337341
41,1171,2446,0.6565038561820984
42,1171,1118,0.6539979577064514
43,1171,1233,0.6537049412727356
44,1171,2302,0.6527625322341919
45,1171,2124,0.651308000087738
46,1171,2454,0.6510370969772339
47,1171,1036,0.6502996683120728
48,1171,1648,0.6495276689529419
49,1171,1588,0.6491718888282776
50,1171,1126,0.6485627293586731
51,1171,1075,0.6434730291366577
52,1171,1346,0.6421631574630737
53,1171,1153,0.6420397758483887
54,1171,2091,0.6405999064445496
55,1171,998,0.6404791474342346
56,1171,1218,0.638932466506958
57,1171,2216,0.6388793587684631
58,1171,3635,0.6384793519973755
59,1171,1390,0.6363856196403503
60,1171,2376,0.6363849639892578
61,1171,3241,0.6360775232315063
62,1171,3778,0.6352121829986572
63,1171,1004,0.634541928768158
64,1171,2501,0.6337184309959412
65,1171,1040,0.6330310702323914
66,1171,3465,0.6327518224716187
67,1171,3734,0.6318637728691101
