,target_num,prod_num,similarity
0,2771,2771,1.0
1,2771,2578,0.5851668119430542
2,2771,1179,0.5805672407150269
3,2771,4341,0.5805434584617615
4,2771,3277,0.5803221464157104
5,2771,2360,0.5802913308143616
6,2771,3711,0.5706806778907776
7,2771,488,0.5674153566360474
8,2771,3740,0.5597866177558899
9,2771,3365,0.551584005355835
10,2771,360,0.5472050309181213
11,2771,4183,0.5469483733177185
12,2771,1964,0.5446578860282898
13,2771,3058,0.544651210308075
14,2771,415,0.5443565249443054
15,2771,174,0.5439789295196533
16,2771,2338,0.5431892275810242
17,2771,3828,0.5420490503311157
18,2771,222,0.5395931005477905
19,2771,1487,0.538183331489563
20,2771,395,0.5311083793640137
21,2771,2460,0.5298233032226562
22,2771,175,0.5297853946685791
23,2771,809,0.5251948833465576
24,2771,4182,0.5248080492019653
25,2771,4129,0.5246337056159973
26,2771,3858,0.5242111086845398
27,2771,2041,0.522979736328125
28,2771,62,0.5217463374137878
29,2771,4130,0.5193495154380798
30,2771,2247,0.5180897116661072
31,2771,779,0.5168370604515076
32,2771,1222,0.5157426595687866
33,2771,2947,0.51422518491745
34,2771,164,0.5136168599128723
35,2771,2964,0.5130354762077332
36,2771,878,0.5126324892044067
37,2771,4233,0.5123140215873718
38,2771,3421,0.5121108293533325
39,2771,3409,0.5112796425819397
40,2771,317,0.509728729724884
41,2771,914,0.5096973776817322
42,2771,4166,0.508928120136261
43,2771,3736,0.507759153842926
44,2771,2902,0.5060864090919495
45,2771,2762,0.5059627294540405
46,2771,4434,0.5056723356246948
47,2771,2452,0.5052035450935364
48,2771,3196,0.5050907135009766
49,2771,3677,0.5050556659698486
50,2771,3965,0.5043416023254395
51,2771,2134,0.5037417411804199
52,2771,3118,0.5026460886001587
53,2771,3413,0.5022180080413818
54,2771,3366,0.5019005537033081
55,2771,262,0.501843273639679
56,2771,887,0.5011107325553894
57,2771,1954,0.5008313655853271
58,2771,1427,0.5002321004867554
59,2771,3643,0.5001382231712341
60,2771,2309,0.4994063973426819
61,2771,4217,0.4984148144721985
62,2771,1941,0.4983481168746948
63,2771,2244,0.49708056449890137
64,2771,1324,0.49685776233673096
65,2771,722,0.49633297324180603
66,2771,777,0.49508199095726013
67,2771,933,0.494655042886734
68,2771,3741,0.4941186010837555
69,2771,3493,0.4934457242488861
70,2771,4221,0.49239903688430786
71,2771,2356,0.4923737943172455
72,2771,4332,0.492075115442276
73,2771,813,0.49206915497779846
74,2771,444,0.49197864532470703
75,2771,2960,0.4916240870952606
76,2771,592,0.48986563086509705
77,2771,2424,0.4898146390914917
78,2771,1396,0.48945483565330505
79,2771,2516,0.48941996693611145
80,2771,928,0.4878736734390259
81,2771,431,0.4878203868865967
82,2771,1947,0.4875478148460388
83,2771,539,0.4869787395000458
84,2771,2304,0.48661482334136963
85,2771,2236,0.4864867925643921
86,2771,668,0.48604074120521545
87,2771,4428,0.48597392439842224
88,2771,3376,0.4859217405319214
89,2771,4018,0.48590248823165894
90,2771,1166,0.4858624041080475
91,2771,3352,0.48583167791366577
92,2771,825,0.4858212471008301
93,2771,266,0.48581692576408386
94,2771,611,0.48464319109916687
95,2771,221,0.48441407084465027
96,2771,3268,0.48439040780067444
97,2771,2334,0.4842490553855896
98,2771,67,0.4842197000980377
99,2771,2892,0.48413899540901184
100,2771,1195,0.48356837034225464
101,2771,393,0.48333802819252014
102,2771,867,0.48290979862213135
103,2771,4155,0.4827842116355896
104,2771,917,0.48262542486190796
105,2771,2497,0.48262497782707214
106,2771,2128,0.48184677958488464
107,2771,2099,0.48173609375953674
108,2771,1073,0.48136118054389954
109,2771,2899,0.4805837571620941
110,2771,3523,0.48055338859558105
111,2771,4077,0.48025640845298767
112,2771,800,0.4798286259174347
113,2771,3266,0.478842556476593
114,2771,1367,0.47871875762939453
115,2771,74,0.4785003364086151
116,2771,2928,0.4778919816017151
117,2771,1441,0.4778478443622589
118,2771,133,0.47775086760520935
119,2771,2303,0.4773339331150055
120,2771,1953,0.4771786332130432
121,2771,3021,0.4770675599575043
122,2771,2038,0.4767043888568878
123,2771,2538,0.476485937833786
124,2771,3473,0.47645890712738037
125,2771,3525,0.47638648748397827
126,2771,1472,0.4755116105079651
127,2771,3601,0.47541695833206177
128,2771,874,0.4754074215888977
129,2771,2439,0.47535115480422974
130,2771,3982,0.4748042821884155
131,2771,481,0.47462454438209534
132,2771,549,0.4743795394897461
133,2771,989,0.47403067350387573
134,2771,2765,0.47390469908714294
135,2771,4112,0.4734584391117096
136,2771,2806,0.4733705520629883
137,2771,3462,0.4732710123062134
138,2771,1931,0.4732167422771454
139,2771,2097,0.47279366850852966
140,2771,2461,0.4725968539714813
141,2771,302,0.4723125696182251
142,2771,1058,0.4722439646720886
143,2771,715,0.4720885753631592
144,2771,2440,0.4719636142253876
145,2771,3780,0.4719596803188324
146,2771,550,0.4718816876411438
147,2771,2347,0.47118473052978516
148,2771,2384,0.4705043137073517
149,2771,2760,0.4702865183353424
150,2771,751,0.47026264667510986
151,2771,2809,0.470236212015152
152,2771,4326,0.4702315628528595
153,2771,2068,0.4699455499649048
154,2771,335,0.4697090685367584
155,2771,3067,0.46965155005455017
156,2771,4432,0.46943631768226624
157,2771,2896,0.46925589442253113
158,2771,408,0.4691932201385498
159,2771,4164,0.46856725215911865
160,2771,257,0.46815091371536255
161,2771,4312,0.4677281677722931
162,2771,4149,0.46764475107192993
163,2771,545,0.4675143361091614
164,2771,572,0.4674713909626007
165,2771,3436,0.4674493074417114
166,2771,384,0.467408686876297
167,2771,620,0.46740221977233887
