,target_num,prod_num,similarity
0,860,860,1.0
1,860,856,0.8051686882972717
2,860,394,0.661967933177948
3,860,823,0.6598856449127197
4,860,2896,0.6497430801391602
5,860,821,0.6459975242614746
6,860,302,0.6399380564689636
7,860,2810,0.6384775042533875
8,860,2806,0.6352425813674927
9,860,2831,0.6351848244667053
10,860,861,0.6265136003494263
11,860,4155,0.6109552979469299
12,860,4127,0.6047507524490356
13,860,841,0.5968503952026367
14,860,862,0.5945205688476562
15,860,854,0.5914507508277893
16,860,2760,0.5900096297264099
17,860,896,0.5898837447166443
18,860,4151,0.5860590934753418
19,860,2452,0.5844870209693909
20,860,287,0.5830784440040588
21,860,853,0.580939531326294
22,860,737,0.5766801238059998
23,860,4325,0.5746954083442688
24,860,859,0.573918342590332
25,860,2626,0.5735487341880798
26,860,907,0.5708703994750977
27,860,4411,0.5698879957199097
28,860,905,0.5631300210952759
29,860,2892,0.5622041821479797
30,860,2872,0.5609389543533325
31,860,3334,0.5595538020133972
32,860,2844,0.5593240857124329
33,860,1210,0.5567716956138611
34,860,164,0.5562607645988464
35,860,1302,0.555783212184906
36,860,4077,0.5552912950515747
37,860,431,0.5547230839729309
38,860,840,0.5534777045249939
39,860,2767,0.5530390739440918
40,860,1953,0.5492075085639954
41,860,2899,0.5484782457351685
42,860,3091,0.5474660992622375
43,860,3740,0.5463373064994812
44,860,2460,0.5441568493843079
45,860,3802,0.5436360836029053
46,860,858,0.5436133742332458
47,860,3446,0.5435110330581665
48,860,3462,0.5400949716567993
49,860,925,0.5396661758422852
50,860,3375,0.5382925868034363
51,860,3981,0.5382925868034363
52,860,450,0.5380701422691345
53,860,4421,0.5369757413864136
54,860,1042,0.5368222594261169
55,860,852,0.5342300534248352
56,860,2924,0.5339996814727783
57,860,1281,0.5325393676757812
58,860,3852,0.5324211120605469
59,860,277,0.5318126082420349
60,860,3601,0.5300486087799072
61,860,3977,0.5293011665344238
62,860,4418,0.5265320539474487
63,860,777,0.5257952809333801
64,860,12,0.5257790684700012
65,860,592,0.5247552990913391
66,860,1440,0.5241817235946655
67,860,4397,0.5234094858169556
68,860,4224,0.5231536030769348
69,860,2902,0.5226695537567139
70,860,127,0.5219749212265015
71,860,3958,0.5216050148010254
72,860,3167,0.5210056900978088
73,860,169,0.5194005966186523
74,860,510,0.5175566077232361
75,860,2458,0.516602635383606
76,860,2811,0.5164427161216736
77,860,2236,0.5150070190429688
78,860,4450,0.5142914652824402
79,860,50,0.5142446756362915
80,860,3677,0.5141623020172119
81,860,558,0.5134587287902832
82,860,3573,0.5125588178634644
83,860,2805,0.5123858451843262
84,860,3551,0.512237012386322
85,860,488,0.5119040012359619
86,860,2964,0.5112147927284241
87,860,3269,0.5106674432754517
88,860,1068,0.5104489922523499
89,860,4324,0.5096052289009094
90,860,1391,0.5095778107643127
91,860,172,0.5092934966087341
92,860,3894,0.5085848569869995
93,860,3878,0.5085276961326599
94,860,3828,0.5083636045455933
95,860,3998,0.5079839825630188
96,860,3118,0.5063780546188354
97,860,4118,0.5055774450302124
98,860,900,0.5052867531776428
99,860,775,0.5046638250350952
100,860,3582,0.504604697227478
101,860,3793,0.5043067336082458
102,860,94,0.5040693879127502
103,860,572,0.5038688778877258
104,860,2796,0.5036247372627258
105,860,4068,0.5034114718437195
106,860,3404,0.503265380859375
107,860,4223,0.5022181868553162
108,860,4312,0.501755952835083
109,860,3821,0.5017495155334473
110,860,418,0.5015559792518616
111,860,3041,0.5011268258094788
112,860,2480,0.499972939491272
113,860,815,0.4981682598590851
114,860,3790,0.49720779061317444
115,860,2349,0.49720749258995056
116,860,1376,0.4971809983253479
117,860,3755,0.49686700105667114
118,860,1347,0.4966920018196106
119,860,481,0.496444970369339
120,860,2338,0.4962104260921478
121,860,4146,0.49542519450187683
122,860,307,0.4952772259712219
123,860,4134,0.4949246942996979
124,860,2041,0.4948519468307495
125,860,2121,0.4946414530277252
126,860,3739,0.49416327476501465
127,860,2926,0.493235319852829
128,860,2471,0.49254176020622253
129,860,4329,0.49251893162727356
130,860,2099,0.49219080805778503
131,860,1025,0.49193689227104187
132,860,23,0.49173909425735474
133,860,1987,0.49165022373199463
134,860,1392,0.4914340376853943
135,860,4436,0.49071821570396423
136,860,722,0.4906531870365143
137,860,4221,0.4906383156776428
138,860,822,0.49032852053642273
139,860,914,0.4894920885562897
140,860,3470,0.4888555407524109
141,860,2815,0.48789775371551514
142,860,200,0.48750513792037964
143,860,2472,0.4874339997768402
144,860,3500,0.48741278052330017
145,860,250,0.4872492849826813
146,860,4403,0.4869202971458435
147,860,2816,0.4868629574775696
148,860,926,0.4866681396961212
149,860,3543,0.4863574802875519
150,860,3053,0.4861171543598175
151,860,39,0.48603901267051697
152,860,851,0.4860069751739502
153,860,3045,0.4855120778083801
154,860,3488,0.4853487014770508
155,860,4373,0.4852954149246216
156,860,736,0.48504671454429626
157,860,4059,0.48444488644599915
158,860,2097,0.4842759668827057
159,860,3178,0.4841093122959137
160,860,3584,0.4840436577796936
161,860,3839,0.48391425609588623
162,860,142,0.48385027050971985
163,860,4104,0.4836258888244629
164,860,2774,0.48359909653663635
165,860,3279,0.4834860861301422
166,860,1367,0.4831400215625763
167,860,1737,0.4828585088253021
168,860,3466,0.48281389474868774
169,860,631,0.4825804531574249
170,860,4226,0.4822691082954407
171,860,672,0.482251912355423
172,860,820,0.4819752275943756
173,860,1085,0.4819241762161255
174,860,4132,0.48155975341796875
175,860,86,0.4815361797809601
176,860,3835,0.48142117261886597
177,860,4311,0.48140498995780945
178,860,2360,0.48100149631500244
179,860,2614,0.480682909488678
180,860,813,0.480665385723114
181,860,63,0.4806157946586609
182,860,1081,0.48045313358306885
183,860,2297,0.47990188002586365
184,860,411,0.47972220182418823
185,860,3701,0.47946372628211975
186,860,3467,0.4794018566608429
187,860,740,0.47923770546913147
188,860,3748,0.47900110483169556
189,860,3707,0.47880709171295166
190,860,1511,0.47880202531814575
191,860,3678,0.4787510335445404
192,860,262,0.4785408675670624
193,860,452,0.4783927798271179
194,860,4466,0.47760337591171265
195,860,668,0.4774973690509796
196,860,1947,0.4774641990661621
197,860,639,0.4773680567741394
198,860,189,0.47716453671455383
199,860,613,0.47710663080215454
200,860,2164,0.47693461179733276
201,860,2250,0.4767870306968689
202,860,556,0.47579455375671387
203,860,4168,0.4753446877002716
204,860,3686,0.4752863347530365
205,860,352,0.47495588660240173
206,860,745,0.4748534560203552
207,860,2212,0.4745107591152191
208,860,1326,0.4742976725101471
209,860,4169,0.47414183616638184
210,860,174,0.473910391330719
211,860,1601,0.4737586975097656
212,860,927,0.4734809100627899
213,860,2440,0.47299060225486755
214,860,2214,0.4726181626319885
215,860,3885,0.4723820984363556
216,860,2286,0.4721442461013794
217,860,836,0.47204363346099854
218,860,3840,0.4715075194835663
219,860,371,0.4710462689399719
220,860,459,0.47104284167289734
221,860,379,0.4708777368068695
222,860,25,0.4708334803581238
223,860,432,0.470784991979599
