,target_num,prod_num,similarity
0,3675,3675,0.9999995827674866
1,3675,3685,0.7370133399963379
2,3675,3570,0.7347339987754822
3,3675,3545,0.7048183679580688
4,3675,1230,0.6988999247550964
5,3675,1214,0.6817846894264221
6,3675,1240,0.6809819936752319
7,3675,3826,0.6807683706283569
8,3675,3898,0.676883339881897
9,3675,3629,0.6762315630912781
10,3675,997,0.675540566444397
11,3675,1139,0.6754176020622253
12,3675,3461,0.6715967059135437
13,3675,3700,0.6710180640220642
14,3675,2400,0.6692476272583008
15,3675,666,0.6681722402572632
16,3675,2012,0.6645145416259766
17,3675,1234,0.6643065810203552
18,3675,1128,0.6633458137512207
19,3675,1121,0.6625797152519226
20,3675,2795,0.6620977520942688
21,3675,3684,0.6618951559066772
22,3675,2265,0.6618906259536743
23,3675,698,0.6613109111785889
24,3675,1181,0.6611016988754272
25,3675,2224,0.6605136394500732
26,3675,800,0.6592161059379578
27,3675,496,0.6528152227401733
28,3675,4236,0.6513139605522156
29,3675,3774,0.6503372192382812
30,3675,1118,0.6468935012817383
31,3675,4231,0.6461974382400513
32,3675,1193,0.6454992890357971
33,3675,2791,0.645301878452301
34,3675,2797,0.6435804963111877
35,3675,1054,0.6435525417327881
36,3675,2654,0.6428458094596863
37,3675,1317,0.6423548460006714
38,3675,4399,0.6422918438911438
39,3675,3519,0.6412158012390137
40,3675,1035,0.638969898223877
41,3675,3561,0.638693630695343
42,3675,3694,0.6386123299598694
43,3675,1290,0.638441801071167
44,3675,3643,0.6369765400886536
45,3675,438,0.6366251111030579
46,3675,1205,0.6360626220703125
47,3675,3656,0.6358494162559509
48,3675,1252,0.6357792615890503
49,3675,1389,0.6343905925750732
50,3675,2361,0.6339675188064575
51,3675,1109,0.632219672203064
52,3675,1049,0.6321848034858704
53,3675,1137,0.631064772605896
54,3675,1159,0.6310163736343384
55,3675,2194,0.6288558840751648
56,3675,1235,0.6285504698753357
57,3675,1273,0.628524899482727
58,3675,3563,0.628240704536438
59,3675,469,0.6281358599662781
60,3675,2246,0.6275562644004822
61,3675,2502,0.6260788440704346
62,3675,2792,0.6257672905921936
63,3675,2377,0.6256555318832397
64,3675,3556,0.6254728436470032
65,3675,1078,0.6249133348464966
66,3675,2046,0.6241402626037598
67,3675,2266,0.6239545941352844
68,3675,3782,0.6235633492469788
69,3675,1201,0.6221078634262085
70,3675,3697,0.6212339997291565
71,3675,2216,0.6211508512496948
72,3675,1038,0.6208600401878357
73,3675,1106,0.6201931834220886
74,3675,1211,0.6195389628410339
75,3675,2091,0.6191591024398804
76,3675,1419,0.6191282868385315
77,3675,1180,0.618005096912384
78,3675,3579,0.6179064512252808
79,3675,836,0.6177606582641602
80,3675,3503,0.6168979406356812
81,3675,665,0.6164948344230652
82,3675,2683,0.6164699792861938
83,3675,2187,0.6161423921585083
84,3675,2056,0.6158587336540222
