,target_num,prod_num,similarity
0,1947,1947,1.000000238418579
1,1947,804,0.8109866976737976
2,1947,2621,0.7493540644645691
3,1947,2619,0.7464542984962463
4,1947,2068,0.7390082478523254
5,1947,815,0.7377066612243652
6,1947,2099,0.725814700126648
7,1947,2320,0.7247809171676636
8,1947,1367,0.7197088003158569
9,1947,2566,0.7148493528366089
10,1947,1100,0.7097911834716797
11,1947,2132,0.7069532871246338
12,1947,2572,0.7053106427192688
13,1947,189,0.7003443241119385
14,1947,2134,0.6997174620628357
15,1947,3063,0.6958247423171997
16,1947,344,0.6910855770111084
17,1947,797,0.6910094022750854
18,1947,1906,0.689917266368866
19,1947,2051,0.6897487044334412
20,1947,782,0.6890502572059631
21,1947,2425,0.6886383295059204
22,1947,3607,0.6886257529258728
23,1947,3053,0.6884462833404541
24,1947,3740,0.6875272989273071
25,1947,2964,0.6865550875663757
26,1947,3404,0.6856907606124878
27,1947,2561,0.6854016780853271
28,1947,2743,0.6851691603660583
29,1947,2662,0.6831584572792053
30,1947,3030,0.6812039017677307
31,1947,1808,0.6786754131317139
32,1947,3056,0.6786140203475952
33,1947,1621,0.6784539222717285
34,1947,4146,0.6783155798912048
35,1947,2440,0.67819744348526
36,1947,2705,0.6765446662902832
37,1947,758,0.6760941743850708
38,1947,1663,0.6760927438735962
39,1947,2303,0.6760155558586121
40,1947,550,0.6747393012046814
41,1947,2858,0.6740943789482117
42,1947,1685,0.6715834736824036
43,1947,3998,0.6693677306175232
44,1947,2744,0.668266773223877
45,1947,816,0.6676191687583923
46,1947,884,0.6675763130187988
47,1947,554,0.666666567325592
48,1947,142,0.6656189560890198
49,1947,914,0.6650835275650024
50,1947,2538,0.6649025678634644
51,1947,1604,0.6641283631324768
52,1947,4156,0.6638941764831543
53,1947,2549,0.663840115070343
54,1947,949,0.6637930870056152
55,1947,1914,0.6635819673538208
56,1947,1411,0.6635150909423828
57,1947,3087,0.6626134514808655
58,1947,800,0.6613597869873047
59,1947,4132,0.6613585352897644
60,1947,1779,0.6602582335472107
61,1947,849,0.6598790884017944
62,1947,3268,0.6595118045806885
63,1947,2314,0.6583492159843445
64,1947,2830,0.6577972173690796
65,1947,199,0.6575496792793274
66,1947,489,0.6571175456047058
67,1947,571,0.6566717028617859
68,1947,1874,0.6566413044929504
69,1947,4088,0.655764102935791
70,1947,2706,0.6556971073150635
71,1947,1881,0.6554296016693115
72,1947,4134,0.6552223563194275
73,1947,3287,0.6542738080024719
74,1947,3965,0.6533872485160828
75,1947,3366,0.6530573964118958
76,1947,740,0.652766764163971
77,1947,541,0.6525505781173706
78,1947,724,0.6523928642272949
79,1947,1402,0.6522005200386047
80,1947,851,0.65144944190979
81,1947,68,0.6510183215141296
82,1947,2349,0.6503356695175171
83,1947,781,0.6499236226081848
84,1947,2986,0.648338258266449
85,1947,2674,0.6481934785842896
86,1947,1380,0.6478509902954102
87,1947,4265,0.6477653980255127
88,1947,1752,0.6477048993110657
89,1947,3334,0.6474777460098267
90,1947,1661,0.6468147039413452
91,1947,2762,0.6460968852043152
92,1947,2815,0.6459227204322815
93,1947,1554,0.645731508731842
94,1947,3821,0.6443686485290527
95,1947,2773,0.6442822217941284
96,1947,1179,0.6439658999443054
97,1947,3911,0.6438397765159607
98,1947,1954,0.6433755159378052
99,1947,1998,0.6430034041404724
100,1947,3298,0.6425691246986389
101,1947,862,0.6422628164291382
102,1947,4130,0.6414918899536133
103,1947,3543,0.6412394046783447
104,1947,894,0.6410093903541565
105,1947,355,0.640823245048523
106,1947,2452,0.6405353546142578
107,1947,2899,0.6396262645721436
108,1947,1611,0.6395967602729797
109,1947,3793,0.6394996047019958
110,1947,247,0.639186680316925
111,1947,2363,0.6387748718261719
112,1947,2503,0.6386258006095886
113,1947,898,0.638314962387085
114,1947,2573,0.6379332542419434
115,1947,1888,0.6372174024581909
116,1947,1793,0.6371820569038391
