,target_num,prod_num,similarity
0,2789,2789,1.0000007152557373
1,2789,3504,0.7638631463050842
2,2789,1971,0.7572827935218811
3,2789,3682,0.7465347051620483
4,2789,3766,0.7392008900642395
5,2789,2034,0.7287051677703857
6,2789,2294,0.727188229560852
7,2789,2043,0.7268638014793396
8,2789,3484,0.7248691320419312
9,2789,2374,0.7203388810157776
10,2789,2290,0.7202864289283752
11,2789,2225,0.7178331613540649
12,2789,2318,0.7139883041381836
13,2789,2129,0.7134785056114197
14,2789,2024,0.7117153406143188
15,2789,2103,0.7111026048660278
16,2789,2390,0.7106906175613403
17,2789,2763,0.7060198187828064
18,2789,2210,0.7018705010414124
19,2789,2335,0.6979137063026428
20,2789,154,0.6940528750419617
21,2789,3515,0.6929922103881836
22,2789,3768,0.6901229619979858
23,2789,2140,0.6881859302520752
24,2789,793,0.6864664554595947
25,2789,2513,0.6863002181053162
26,2789,2329,0.6856724619865417
27,2789,2313,0.6845840215682983
28,2789,2106,0.6821469664573669
29,2789,354,0.6817301511764526
30,2789,3736,0.6811354160308838
31,2789,2005,0.6806772947311401
32,2789,3899,0.6764930486679077
33,2789,2387,0.6761041283607483
34,2789,2065,0.675430417060852
35,2789,2429,0.673531174659729
36,2789,2304,0.6716487407684326
37,2789,1979,0.6713969707489014
38,2789,2154,0.6710150241851807
39,2789,2940,0.6708804965019226
40,2789,2407,0.6708540916442871
41,2789,2251,0.6692743897438049
42,2789,3843,0.6688764095306396
43,2789,2198,0.6687792539596558
44,2789,2067,0.6667815446853638
45,2789,518,0.6666938066482544
46,2789,3865,0.6661532521247864
47,2789,528,0.663386881351471
48,2789,1477,0.6632832884788513
49,2789,1136,0.663270890712738
50,2789,2244,0.6620213389396667
51,2789,218,0.6611725687980652
52,2789,3660,0.6600432395935059
53,2789,249,0.6598628759384155
54,2789,2071,0.6572185754776001
55,2789,2376,0.6570883393287659
56,2789,2747,0.6563408374786377
57,2789,2417,0.6548846364021301
58,2789,129,0.6548511981964111
59,2789,3854,0.6529548764228821
60,2789,1853,0.6504217982292175
61,2789,2356,0.6497189402580261
62,2789,4184,0.6492783427238464
63,2789,1797,0.6487672328948975
64,2789,2262,0.648016631603241
65,2789,563,0.6468256711959839
66,2789,2446,0.6451250314712524
67,2789,2269,0.6448866724967957
68,2789,2280,0.6446477770805359
69,2789,1981,0.6438737511634827
70,2789,2443,0.6436339616775513
71,2789,2482,0.6426147818565369
72,2789,2166,0.6417502760887146
73,2789,2014,0.6382849216461182
74,2789,1941,0.637931227684021
75,2789,2101,0.6378694176673889
76,2789,1969,0.6368163824081421
77,2789,3663,0.6365013718605042
78,2789,1103,0.6358913779258728
79,2789,2439,0.6355467438697815
80,2789,2302,0.6344771385192871
81,2789,1296,0.6343698501586914
82,2789,2359,0.6340076923370361
83,2789,4271,0.6327535510063171
84,2789,326,0.6326981782913208
85,2789,2345,0.6325166821479797
86,2789,3729,0.6321735382080078
87,2789,1935,0.6308596730232239
88,2789,4009,0.6306947469711304
89,2789,3311,0.6291900277137756
90,2789,248,0.6287840604782104
91,2789,1613,0.6278471946716309
92,2789,509,0.6274096965789795
93,2789,2213,0.6267699003219604
94,2789,2017,0.623325765132904
95,2789,1680,0.6223053932189941
96,2789,2226,0.6218743324279785
97,2789,3473,0.6211399435997009
98,2789,3465,0.6199594140052795
99,2789,2204,0.6190975904464722
100,2789,2233,0.6190899610519409
101,2789,2612,0.6184338331222534
102,2789,1272,0.6183109283447266
103,2789,1336,0.6174322366714478
104,2789,3117,0.6172897219657898
105,2789,3731,0.6162810921669006
106,2789,2504,0.6152363419532776
107,2789,3494,0.6120577454566956
108,2789,2431,0.6113481521606445
109,2789,3979,0.6110844016075134
110,2789,3735,0.6110320687294006
111,2789,1363,0.6105684638023376
112,2789,3531,0.6094374060630798
113,2789,2379,0.6088129281997681
114,2789,2211,0.6085566282272339
115,2789,2305,0.6067600846290588
116,2789,4286,0.6066771745681763
117,2789,3594,0.6059195399284363
118,2789,3580,0.6058386564254761
119,2789,330,0.6058130264282227
120,2789,1209,0.6053498387336731
121,2789,1627,0.6053481101989746
122,2789,4270,0.6052733063697815
123,2789,2152,0.6050398945808411
124,2789,2701,0.6040846109390259
125,2789,2609,0.6038194894790649
126,2789,2466,0.6036708950996399
127,2789,2117,0.603545069694519
128,2789,2322,0.6033003330230713
129,2789,2172,0.6028128266334534
130,2789,2442,0.6026928424835205
131,2789,2783,0.6022367477416992
132,2789,2501,0.6021960377693176
133,2789,3538,0.6018649339675903
134,2789,555,0.6017308831214905
135,2789,2242,0.6003684997558594
136,2789,3861,0.6001589894294739
137,2789,2766,0.6000001430511475
138,2789,2331,0.5988748669624329
139,2789,1995,0.5984237790107727
140,2789,2298,0.596515953540802
141,2789,2310,0.5957964658737183
142,2789,1404,0.5957759022712708
143,2789,3971,0.5952644944190979
144,2789,1306,0.595073401927948
145,2789,2107,0.5942561626434326
146,2789,2201,0.59391188621521
147,2789,3674,0.5926790237426758
148,2789,3776,0.5923343300819397
149,2789,1311,0.5920319557189941
150,2789,2398,0.5914679169654846
