,target_num,prod_num,similarity
0,3175,3175,1.0
1,3175,3173,0.8779595494270325
2,3175,3222,0.8113684058189392
3,3175,121,0.7963937520980835
4,3175,3216,0.7733762860298157
5,3175,3199,0.7654189467430115
6,3175,3181,0.7653595805168152
7,3175,461,0.7571700215339661
8,3175,3240,0.750325083732605
9,3175,3227,0.7344030737876892
10,3175,453,0.7333516478538513
11,3175,635,0.7333067655563354
12,3175,3557,0.7311151027679443
13,3175,643,0.729403555393219
14,3175,3241,0.7266970872879028
15,3175,3182,0.7235649824142456
16,3175,3160,0.723067581653595
17,3175,3276,0.7219138145446777
18,3175,436,0.7200692296028137
19,3175,3128,0.7194389700889587
20,3175,114,0.7184346914291382
21,3175,581,0.7159796953201294
22,3175,3760,0.7149790525436401
23,3175,396,0.714747965335846
24,3175,4381,0.7137980461120605
25,3175,1427,0.7128972411155701
26,3175,126,0.710308313369751
27,3175,4382,0.7050117254257202
28,3175,3221,0.7047989368438721
29,3175,3508,0.7021518349647522
30,3175,3770,0.7021253108978271
31,3175,1365,0.7020939588546753
32,3175,1110,0.7012134194374084
33,3175,57,0.7001453638076782
34,3175,3208,0.6976464986801147
35,3175,3172,0.6971852779388428
36,3175,3754,0.6954032778739929
37,3175,441,0.6922612190246582
38,3175,575,0.6916119456291199
39,3175,4437,0.6915012001991272
40,3175,3171,0.691434383392334
41,3175,1199,0.6913788914680481
42,3175,2275,0.6913095116615295
43,3175,3191,0.6911344528198242
44,3175,3116,0.6891238689422607
45,3175,3732,0.6880449652671814
46,3175,1058,0.6872015595436096
47,3175,676,0.6848846077919006
48,3175,1004,0.6843162178993225
49,3175,1344,0.6839428544044495
50,3175,3094,0.6827279329299927
51,3175,4348,0.6819902062416077
52,3175,799,0.6806128025054932
53,3175,3139,0.6802592277526855
54,3175,1222,0.6798840761184692
55,3175,644,0.6791555881500244
56,3175,3428,0.6766746044158936
57,3175,657,0.6760870814323425
58,3175,3174,0.6758869290351868
59,3175,3265,0.6755738258361816
60,3175,3224,0.6751832365989685
61,3175,2560,0.6736649870872498
62,3175,3792,0.6733534932136536
63,3175,1074,0.6687847971916199
64,3175,3750,0.6683647632598877
65,3175,3150,0.668207049369812
66,3175,1282,0.6672278642654419
67,3175,4441,0.664875864982605
68,3175,3236,0.6648208498954773
69,3175,1358,0.6647911667823792
70,3175,3145,0.664231538772583
71,3175,341,0.6638948917388916
72,3175,1364,0.663894534111023
73,3175,886,0.6628862619400024
74,3175,3188,0.662482738494873
75,3175,4439,0.6616659760475159
76,3175,235,0.6612866520881653
77,3175,3512,0.6596804261207581
78,3175,3639,0.6591202020645142
79,3175,2552,0.6587263941764832
80,3175,1332,0.6559165120124817
81,3175,1107,0.6549996137619019
82,3175,888,0.6548319458961487
83,3175,1356,0.6542863249778748
84,3175,1051,0.6537141799926758
85,3175,4389,0.652913510799408
86,3175,3154,0.6513032913208008
87,3175,1384,0.6499575972557068
88,3175,3255,0.6488295793533325
89,3175,3149,0.6487312316894531
90,3175,3136,0.6483410000801086
91,3175,1472,0.6459413766860962
92,3175,927,0.6457664966583252
93,3175,2435,0.6455338597297668
94,3175,743,0.6455087661743164
95,3175,3274,0.6451531648635864
96,3175,1360,0.6447657346725464
97,3175,3088,0.6440338492393494
98,3175,2774,0.6435821056365967
99,3175,1084,0.6434425711631775
100,3175,4440,0.6433110237121582
101,3175,1166,0.6430332064628601
102,3175,839,0.6417800188064575
103,3175,814,0.6414896845817566
104,3175,1405,0.6410754323005676
105,3175,1445,0.6409004926681519
106,3175,3238,0.6408194899559021
107,3175,999,0.6396270394325256
108,3175,2641,0.6392282247543335
109,3175,412,0.6390880346298218
110,3175,3170,0.638247013092041
111,3175,3742,0.6371124982833862
112,3175,3617,0.6351633071899414
113,3175,1133,0.6340236663818359
114,3175,141,0.6329665780067444
115,3175,3248,0.6322117447853088
116,3175,1256,0.6318974494934082
117,3175,3126,0.6316173672676086
118,3175,3574,0.6308039426803589
119,3175,2580,0.6304789185523987
120,3175,1038,0.6280710697174072
121,3175,3192,0.6279098391532898
122,3175,3625,0.6276426911354065
123,3175,1168,0.6273332238197327
124,3175,1837,0.6254907846450806
125,3175,3656,0.6254513263702393
126,3175,4438,0.6254178881645203
127,3175,1082,0.6250518560409546
128,3175,293,0.6247878670692444
129,3175,2138,0.6243537664413452
130,3175,2118,0.6241434812545776
131,3175,3775,0.623860239982605
132,3175,2826,0.6230566501617432
133,3175,4388,0.6228901147842407
134,3175,2794,0.6222490072250366
135,3175,2813,0.621736466884613
136,3175,1290,0.6217343807220459
137,3175,3083,0.6216589212417603
138,3175,3183,0.6209819912910461
139,3175,4173,0.6207098960876465
140,3175,3558,0.6200927495956421
141,3175,828,0.6197418570518494
142,3175,4387,0.6197218298912048
143,3175,3879,0.6186153888702393
144,3175,3734,0.6185447573661804
145,3175,1873,0.6185244917869568
146,3175,444,0.6184916496276855
147,3175,813,0.6176073551177979
148,3175,3613,0.6173207759857178
149,3175,3872,0.617268979549408
150,3175,1612,0.616952657699585
151,3175,1328,0.6166713237762451
152,3175,1655,0.6164430379867554
153,3175,2081,0.6163510680198669
154,3175,1491,0.6163398027420044
155,3175,2555,0.6161034107208252
156,3175,3632,0.6160094738006592
157,3175,3109,0.6159543991088867
158,3175,4449,0.615942120552063
159,3175,1308,0.6151406764984131
160,3175,3217,0.6140576601028442
161,3175,2713,0.6137754321098328
162,3175,1024,0.6137098073959351
163,3175,3294,0.6131081581115723
164,3175,3041,0.6130855083465576
165,3175,4262,0.6126284003257751
166,3175,3691,0.612158477306366
167,3175,1046,0.6114029288291931
168,3175,3178,0.6113401651382446
169,3175,2545,0.6112274527549744
170,3175,850,0.6112016439437866
171,3175,3157,0.6109063029289246
172,3175,3275,0.6103740930557251
173,3175,776,0.6098232865333557
174,3175,4254,0.6092985272407532
175,3175,438,0.6090679168701172
176,3175,4172,0.6075783371925354
177,3175,4343,0.6075769662857056
178,3175,87,0.6075339317321777
179,3175,2864,0.6071012020111084
180,3175,3481,0.6069137454032898
181,3175,3166,0.6067321300506592
182,3175,1080,0.6067023277282715
183,3175,1029,0.6064959764480591
184,3175,1181,0.6058706045150757
185,3175,1149,0.6057419180870056
186,3175,4246,0.6055741310119629
187,3175,1160,0.6050525307655334
188,3175,1255,0.604386568069458
189,3175,3396,0.6042593717575073
190,3175,3474,0.6042110919952393
191,3175,3246,0.603987455368042
192,3175,2163,0.6038714051246643
193,3175,1151,0.6038681268692017
194,3175,844,0.6035478711128235
195,3175,4386,0.603418231010437
196,3175,693,0.6033211946487427
197,3175,1345,0.6032695174217224
198,3175,3151,0.603021502494812
199,3175,1236,0.6029194593429565
200,3175,834,0.6028895378112793
201,3175,3884,0.6025825142860413
202,3175,3759,0.602113664150238
203,3175,3453,0.6015118956565857
204,3175,283,0.6012101173400879
205,3175,3144,0.6011412739753723
206,3175,957,0.6007544994354248
207,3175,4045,0.6004589796066284
208,3175,4022,0.6004377603530884
209,3175,2124,0.5999083518981934
210,3175,3162,0.5998918414115906
211,3175,1742,0.5998867154121399
212,3175,4018,0.5991426110267639
213,3175,1354,0.5991407632827759
214,3175,580,0.5990949869155884
215,3175,1412,0.5990002155303955
216,3175,1559,0.5990002155303955
217,3175,3529,0.5988172888755798
218,3175,2139,0.5984851121902466
219,3175,1368,0.5984736084938049
220,3175,233,0.5982245802879333
221,3175,1372,0.5981302857398987
222,3175,2590,0.5980719923973083
223,3175,1146,0.5980173349380493
