,target_num,prod_num,similarity
0,2245,2245,1.0000007152557373
1,2245,2222,0.7695215344429016
2,2245,1952,0.7667651176452637
3,2245,2124,0.766119122505188
4,2245,3625,0.7352672815322876
5,2245,2049,0.7228535413742065
6,2245,3892,0.7113890647888184
7,2245,3673,0.7102285027503967
8,2245,1945,0.7021178007125854
9,2245,4243,0.6998229622840881
10,2245,2319,0.6956024169921875
11,2245,2241,0.6918699741363525
12,2245,834,0.6846784949302673
13,2245,4242,0.6837844848632812
14,2245,2891,0.6825513243675232
15,2245,3884,0.6802579164505005
16,2245,1282,0.6791278123855591
17,2245,2003,0.6756970286369324
18,2245,2076,0.6742782592773438
19,2245,3590,0.673570990562439
20,2245,3566,0.6692906022071838
21,2245,3846,0.6692364811897278
22,2245,3734,0.668882429599762
23,2245,1979,0.6665526032447815
24,2245,3863,0.6630663871765137
25,2245,3843,0.6621825098991394
26,2245,2945,0.6613741517066956
27,2245,2159,0.6611074805259705
28,2245,3812,0.6604397892951965
29,2245,528,0.6581711173057556
30,2245,4205,0.6576859951019287
31,2245,2243,0.6569404006004333
32,2245,2399,0.6566829085350037
33,2245,4252,0.6564325094223022
34,2245,2318,0.6557003855705261
35,2245,1131,0.6551207900047302
36,2245,2095,0.6545956134796143
37,2245,3706,0.6530624032020569
38,2245,829,0.6506301760673523
39,2245,2246,0.6499863862991333
40,2245,1389,0.6491909623146057
41,2245,2293,0.647022545337677
42,2245,4395,0.6466906666755676
43,2245,1120,0.6446376442909241
44,2245,1154,0.6443220973014832
45,2245,998,0.6433229446411133
46,2245,2005,0.6431995034217834
47,2245,886,0.6426811814308167
48,2245,2163,0.6417508721351624
49,2245,2110,0.6407946348190308
50,2245,3832,0.6398324370384216
51,2245,4247,0.639624834060669
52,2245,3841,0.6394264698028564
53,2245,2025,0.6392307281494141
54,2245,2255,0.6382459402084351
55,2245,1399,0.6375272870063782
56,2245,4230,0.6372261643409729
57,2245,1346,0.6370904445648193
58,2245,2175,0.6370066404342651
59,2245,2035,0.6362367868423462
60,2245,407,0.6351727843284607
61,2245,799,0.6350288987159729
62,2245,1991,0.6347072720527649
63,2245,2960,0.6342856287956238
64,2245,3560,0.6341856122016907
65,2245,3834,0.6339587569236755
66,2245,2676,0.6337064504623413
67,2245,2173,0.6332723498344421
68,2245,2221,0.6324825882911682
69,2245,3951,0.6315671801567078
70,2245,2957,0.6311325430870056
71,2245,2509,0.630529522895813
72,2245,2292,0.6303155422210693
73,2245,4255,0.6302198171615601
74,2245,2248,0.6299911141395569
75,2245,1244,0.6295973658561707
76,2245,4085,0.6282752752304077
77,2245,1982,0.6269338726997375
78,2245,930,0.6266254782676697
79,2245,1283,0.6265919804573059
80,2245,2256,0.6259912252426147
81,2245,2044,0.6256219744682312
82,2245,2337,0.6255167126655579
83,2245,3580,0.625163733959198
84,2245,3656,0.6245734095573425
85,2245,1122,0.6243568658828735
86,2245,1021,0.6237486004829407
87,2245,1363,0.6234437227249146
88,2245,960,0.6230857968330383
89,2245,1301,0.6229942440986633
90,2245,3760,0.6224614977836609
91,2245,1106,0.6224334239959717
92,2245,2168,0.621048629283905
93,2245,3559,0.6209779381752014
94,2245,3622,0.6204220056533813
95,2245,1930,0.6203852295875549
96,2245,2118,0.6197947263717651
97,2245,2343,0.6197827458381653
98,2245,2094,0.6190650463104248
99,2245,2331,0.618223249912262
100,2245,3682,0.6179909110069275
101,2245,4022,0.6177448630332947
102,2245,2074,0.6174635887145996
103,2245,2409,0.6171131134033203
104,2245,1270,0.616942822933197
105,2245,3603,0.61616450548172
106,2245,3606,0.6161447763442993
107,2245,3674,0.6150257587432861
108,2245,2107,0.6149749159812927
109,2245,1373,0.6141802072525024
110,2245,1251,0.6134665608406067
111,2245,3805,0.6134617924690247
112,2245,1149,0.6134383678436279
113,2245,2126,0.6128357648849487
114,2245,1159,0.612703800201416
115,2245,1306,0.6125878095626831
116,2245,2251,0.6121589541435242
117,2245,1993,0.6121311783790588
118,2245,2164,0.6119734048843384
119,2245,1132,0.6118719577789307
120,2245,2160,0.6118704676628113
121,2245,3774,0.6106910109519958
122,2245,1074,0.6103874444961548
123,2245,1121,0.6102349162101746
124,2245,2230,0.6101813316345215
125,2245,2149,0.6097675561904907
126,2245,1972,0.6096639037132263
127,2245,2213,0.6092268228530884
128,2245,580,0.6089333891868591
129,2245,2302,0.6087895631790161
130,2245,2442,0.6087856292724609
131,2245,2080,0.6076593399047852
132,2245,3697,0.607505738735199
133,2245,1213,0.6071957945823669
134,2245,3637,0.606945276260376
135,2245,1233,0.6068419218063354
136,2245,1976,0.60682612657547
137,2245,2100,0.6067922115325928
138,2245,2105,0.6067648530006409
139,2245,2067,0.6067631840705872
140,2245,4270,0.6065910458564758
141,2245,2791,0.6064448356628418
142,2245,1938,0.6064181923866272
143,2245,1153,0.6063855290412903
144,2245,1559,0.6063099503517151
145,2245,1412,0.6063099503517151
146,2245,2247,0.6060649752616882
147,2245,3610,0.6059295535087585
148,2245,912,0.6055619120597839
149,2245,1949,0.6054801940917969
150,2245,1870,0.6054255962371826
151,2245,1384,0.6047266721725464
152,2245,911,0.6047210693359375
153,2245,2000,0.6047198176383972
154,2245,1396,0.6047065854072571
155,2245,2358,0.604682207107544
156,2245,644,0.6045567393302917
157,2245,2071,0.6045545935630798
158,2245,2501,0.6044065356254578
159,2245,4231,0.6040406823158264
160,2245,1974,0.6039444208145142
161,2245,2285,0.6035593152046204
162,2245,1370,0.6031637787818909
163,2245,1311,0.6031253337860107
164,2245,2020,0.6031250953674316
165,2245,3501,0.6029320955276489
166,2245,2264,0.6026098132133484
167,2245,4271,0.6021477580070496
168,2245,2379,0.6021121144294739
169,2245,1151,0.6020280122756958
170,2245,2119,0.6019521951675415
171,2245,1401,0.6018341183662415
172,2245,3731,0.6014862060546875
173,2245,4286,0.6013997793197632
174,2245,1129,0.6010821461677551
175,2245,3499,0.6010231375694275
176,2245,4442,0.6008530855178833
177,2245,2190,0.6002946496009827
178,2245,2018,0.6001678705215454
179,2245,2324,0.6001396179199219
180,2245,814,0.6000677347183228
181,2245,2250,0.5999584794044495
182,2245,2982,0.5995694398880005
183,2245,4211,0.5991078615188599
184,2245,1950,0.5989792943000793
185,2245,2019,0.5989226698875427
186,2245,1027,0.5989064574241638
187,2245,4250,0.5988873839378357
188,2245,4149,0.5981874465942383
189,2245,1272,0.5981591939926147
190,2245,1358,0.5981134176254272
191,2245,2303,0.5978506207466125
192,2245,4253,0.5977877974510193
193,2245,4364,0.5977261662483215
194,2245,844,0.597585141658783
195,2245,779,0.5972315073013306
196,2245,850,0.5965312719345093
197,2245,2274,0.5964717268943787
198,2245,1107,0.5963459014892578
199,2245,696,0.5963035225868225
200,2245,1035,0.5959277153015137
201,2245,2289,0.5955749154090881
202,2245,2259,0.5955077409744263
203,2245,2404,0.5954063534736633
204,2245,1995,0.5954045057296753
205,2245,1320,0.5952901840209961
206,2245,1962,0.5952708721160889
207,2245,1211,0.5950146913528442
208,2245,563,0.594887912273407
209,2245,3621,0.5947983860969543
210,2245,2120,0.5947660207748413
211,2245,641,0.594508171081543
212,2245,2047,0.5942826271057129
213,2245,341,0.5939791798591614
214,2245,3643,0.5938630700111389
215,2245,2439,0.5937307476997375
216,2245,2338,0.593584418296814
217,2245,1287,0.5933091044425964
218,2245,1081,0.5932447910308838
219,2245,1124,0.593227207660675
220,2245,1226,0.5929757356643677
221,2245,833,0.5925650596618652
222,2245,2627,0.5923795700073242
223,2245,1101,0.5921176075935364
224,2245,2023,0.5920376777648926
225,2245,3851,0.5914700031280518
226,2245,2117,0.5911818742752075
227,2245,2152,0.5911458730697632
228,2245,827,0.5911445617675781
229,2245,2286,0.5911151766777039
230,2245,2218,0.590797483921051
231,2245,2351,0.59065842628479
232,2245,2373,0.5906015634536743
233,2245,1612,0.5903440713882446
234,2245,2297,0.5903111696243286
235,2245,3581,0.5893669128417969
236,2245,874,0.5892778038978577
237,2245,1326,0.5891380310058594
238,2245,2322,0.5890066623687744
239,2245,1944,0.5889806151390076
240,2245,1071,0.5889318585395813
241,2245,3980,0.58855801820755
242,2245,2290,0.5885206460952759
243,2245,4370,0.5883252620697021
244,2245,1308,0.5882397294044495
245,2245,2138,0.588008463382721
246,2245,4360,0.5872673988342285
247,2245,1939,0.5871418714523315
248,2245,3687,0.5870571732521057
249,2245,2393,0.5870111584663391
250,2245,1971,0.5866900682449341
251,2245,2363,0.5864353179931641
252,2245,4371,0.5863620042800903
253,2245,3239,0.5863544940948486
254,2245,2335,0.5855750441551208
255,2245,3862,0.585476815700531
256,2245,4256,0.5853989720344543
257,2245,2396,0.5853416919708252
258,2245,4372,0.5852765440940857
259,2245,530,0.5852264165878296
260,2245,2307,0.5851649045944214
261,2245,2034,0.5851604342460632
262,2245,2365,0.5849791169166565
263,2245,2451,0.5849226117134094
264,2245,3555,0.5848733186721802
265,2245,2963,0.5847349762916565
266,2245,832,0.5843170285224915
267,2245,4455,0.5838101506233215
268,2245,3788,0.5836094617843628
269,2245,2061,0.5834724307060242
270,2245,2341,0.5833746790885925
271,2245,3898,0.5833138823509216
272,2245,1646,0.5829644203186035
273,2245,1169,0.5828740000724792
