,target_num,prod_num,similarity
0,1810,1810,1.0000001192092896
1,1810,1799,0.8518941402435303
2,1810,1884,0.8197202086448669
3,1810,2720,0.8179302215576172
4,1810,2981,0.784619927406311
5,1810,2412,0.7761934995651245
6,1810,1791,0.7730039954185486
7,1810,2737,0.7658272981643677
8,1810,3338,0.7609975934028625
9,1810,167,0.756070077419281
10,1810,604,0.7519477009773254
11,1810,3815,0.7460579872131348
12,1810,1922,0.743193507194519
13,1810,1797,0.7363291382789612
14,1810,2604,0.7361239790916443
15,1810,1722,0.7356986403465271
16,1810,3985,0.7219138145446777
17,1810,2612,0.7205774188041687
18,1810,1859,0.7200840711593628
19,1810,1926,0.7160207629203796
20,1810,793,0.7156543135643005
21,1810,3567,0.7140504121780396
22,1810,1732,0.7118883728981018
23,1810,101,0.7116115093231201
24,1810,1813,0.7070745229721069
25,1810,3952,0.7068461775779724
26,1810,1825,0.7062025666236877
27,1810,2376,0.7052748203277588
28,1810,2681,0.704805314540863
29,1810,2734,0.7046412825584412
30,1810,1824,0.7023704648017883
31,1810,190,0.700212836265564
32,1810,2135,0.6990128755569458
33,1810,798,0.6981746554374695
34,1810,1983,0.6961381435394287
35,1810,2233,0.695449709892273
36,1810,2622,0.6945409178733826
37,1810,2389,0.6930943131446838
38,1810,3651,0.6928946375846863
39,1810,3978,0.6914809942245483
40,1810,2106,0.6896312236785889
41,1810,1707,0.6892454028129578
42,1810,248,0.689098596572876
43,1810,365,0.6881718039512634
44,1810,2444,0.6877540349960327
45,1810,2329,0.686062753200531
46,1810,561,0.6858348846435547
47,1810,2350,0.6840418577194214
48,1810,337,0.683654248714447
49,1810,2407,0.6829291582107544
50,1810,2632,0.6826956868171692
51,1810,2975,0.6818030476570129
52,1810,2302,0.6813090443611145
53,1810,2993,0.6805264353752136
54,1810,2193,0.6803668141365051
55,1810,2438,0.6788543462753296
56,1810,4003,0.6781055927276611
57,1810,1750,0.6770702004432678
58,1810,2870,0.6755538582801819
59,1810,326,0.6740657687187195
60,1810,2974,0.6738327145576477
61,1810,2226,0.6722205877304077
62,1810,2335,0.6698330640792847
63,1810,3904,0.667720377445221
64,1810,1951,0.6672229766845703
