,target_num,prod_num,similarity
0,4340,4340,0.9999999403953552
1,4340,3322,0.604993462562561
2,4340,4334,0.6048215627670288
3,4340,1501,0.5930388569831848
4,4340,4229,0.5840187072753906
5,4340,3321,0.5829564332962036
6,4340,2762,0.5777373909950256
7,4340,1699,0.5756571292877197
8,4340,2465,0.5750473737716675
9,4340,1867,0.5697014331817627
10,4340,3422,0.5678693056106567
11,4340,570,0.5663313269615173
12,4340,1688,0.5656580924987793
13,4340,3325,0.5613976120948792
14,4340,3034,0.5607908964157104
15,4340,598,0.5563734769821167
16,4340,1673,0.5548819303512573
17,4340,3324,0.5502856373786926
18,4340,3527,0.5488621592521667
19,4340,3687,0.5467613935470581
20,4340,770,0.546347975730896
21,4340,4130,0.5457599759101868
22,4340,3318,0.5450050234794617
23,4340,725,0.5439378023147583
24,4340,1105,0.5423032641410828
25,4340,3981,0.5410550832748413
26,4340,3375,0.5410550832748413
27,4340,4348,0.5409760475158691
28,4340,3737,0.5392565727233887
29,4340,2421,0.5388838648796082
30,4340,361,0.5385624170303345
31,4340,751,0.5383215546607971
32,4340,1104,0.5381122827529907
33,4340,3305,0.5379295945167542
34,4340,797,0.537682294845581
35,4340,1510,0.5356822609901428
36,4340,3785,0.5350898504257202
37,4340,3323,0.5342947244644165
38,4340,4186,0.5316938161849976
39,4340,4346,0.5309253334999084
40,4340,3387,0.5309093594551086
41,4340,4329,0.5297489166259766
42,4340,4345,0.5290903449058533
43,4340,812,0.5274007320404053
44,4340,373,0.5272780656814575
45,4340,4339,0.5268502235412598
46,4340,874,0.5267950892448425
47,4340,88,0.5265671610832214
48,4340,1591,0.5254185795783997
49,4340,199,0.5249546766281128
50,4340,3026,0.5249391198158264
51,4340,3976,0.5245645046234131
52,4340,3352,0.5240678787231445
53,4340,444,0.5231140851974487
54,4340,1502,0.5225841999053955
55,4340,870,0.5224819779396057
56,4340,3307,0.5221104025840759
57,4340,898,0.5220051407814026
58,4340,946,0.5219818353652954
59,4340,3405,0.5211472511291504
60,4340,4166,0.5209376215934753
61,4340,3965,0.5207375884056091
62,4340,906,0.5206122398376465
63,4340,1703,0.5202239751815796
64,4340,1518,0.5201665163040161
65,4340,711,0.5196478962898254
66,4340,3366,0.5191570520401001
67,4340,613,0.5190157890319824
68,4340,1268,0.518923282623291
69,4340,192,0.5184556245803833
70,4340,3909,0.5181463956832886
71,4340,758,0.5180606842041016
72,4340,3037,0.5179089307785034
73,4340,1285,0.5172391533851624
74,4340,3561,0.5157237648963928
75,4340,3525,0.5148993730545044
76,4340,3018,0.5148716568946838
77,4340,3013,0.514123797416687
78,4340,3038,0.5141014456748962
79,4340,182,0.5137118101119995
80,4340,1558,0.5137112140655518
81,4340,2986,0.513611376285553
82,4340,3069,0.51356041431427
83,4340,933,0.5134155750274658
84,4340,2427,0.513243556022644
85,4340,3088,0.5131551623344421
86,4340,4349,0.5108916759490967
87,4340,3383,0.510496973991394
88,4340,4330,0.5103896856307983
89,4340,1589,0.5099075436592102
90,4340,3017,0.5086122751235962
91,4340,3784,0.5085921883583069
92,4340,1375,0.5072847008705139
93,4340,2765,0.5068016648292542
94,4340,3047,0.5066946148872375
95,4340,820,0.5065047740936279
96,4340,2856,0.5063416361808777
97,4340,866,0.5062886476516724
98,4340,1350,0.5058423280715942
99,4340,1739,0.504599392414093
100,4340,408,0.5043100714683533
101,4340,867,0.5041723847389221
102,4340,811,0.5040988922119141
103,4340,3571,0.5037965774536133
104,4340,3031,0.5033313632011414
105,4340,878,0.502975583076477
106,4340,2339,0.5027890205383301
107,4340,3249,0.5021615624427795
108,4340,1182,0.502037763595581
109,4340,3799,0.5020076632499695
110,4340,1207,0.5007118582725525
111,4340,3742,0.5005907416343689
112,4340,983,0.5004041194915771
113,4340,872,0.4994031488895416
114,4340,3998,0.49930626153945923
115,4340,421,0.4992826282978058
116,4340,807,0.4992373585700989
117,4340,1612,0.49919888377189636
118,4340,3489,0.49917134642601013
119,4340,4335,0.4988836348056793
120,4340,875,0.49877890944480896
121,4340,3501,0.4977111518383026
122,4340,1597,0.49718907475471497
123,4340,3886,0.49698135256767273
124,4340,1713,0.4969780445098877
125,4340,19,0.4969499707221985
126,4340,2530,0.49691179394721985
127,4340,1333,0.4968293607234955
128,4340,4106,0.4967471659183502
129,4340,189,0.4967285096645355
130,4340,4115,0.49660763144493103
131,4340,1208,0.4965798854827881
132,4340,3866,0.49644482135772705
133,4340,3237,0.49640336632728577
134,4340,2366,0.4959772825241089
135,4340,3339,0.49588775634765625
136,4340,955,0.4955791234970093
137,4340,3235,0.49530506134033203
138,4340,1519,0.4952170252799988
139,4340,1459,0.4950464069843292
140,4340,3637,0.49475765228271484
141,4340,1486,0.49475398659706116
142,4340,1056,0.4947339594364166
143,4340,3658,0.4946686923503876
144,4340,818,0.4946633279323578
145,4340,1452,0.4946430027484894
146,4340,1451,0.49461376667022705
147,4340,2691,0.49420225620269775
148,4340,966,0.49393102526664734
149,4340,1587,0.4934788942337036
150,4340,773,0.4929828345775604
151,4340,1344,0.49276506900787354
152,4340,1245,0.49263620376586914
153,4340,410,0.4925386309623718
154,4340,1458,0.49250778555870056
155,4340,66,0.49247610569000244
156,4340,3258,0.49222293496131897
157,4340,3757,0.4921552538871765
158,4340,1092,0.49189767241477966
159,4340,3937,0.49175000190734863
160,4340,557,0.49160176515579224
161,4340,3036,0.4915996491909027
162,4340,3971,0.49155887961387634
163,4340,4191,0.49131712317466736
164,4340,436,0.4912903308868408
165,4340,2,0.4912746846675873
166,4340,83,0.4911978244781494
167,4340,1412,0.4911903440952301
168,4340,1559,0.4911903440952301
169,4340,3719,0.4911520779132843
170,4340,2549,0.49084603786468506
171,4340,3523,0.4907764196395874
172,4340,2228,0.4907750189304352
173,4340,56,0.48976269364356995
174,4340,119,0.489325612783432
175,4340,3342,0.4892345666885376
176,4340,2658,0.48916396498680115
177,4340,3056,0.4889380633831024
178,4340,2191,0.48849406838417053
179,4340,1163,0.48840203881263733
180,4340,1019,0.4881334602832794
181,4340,4019,0.4879806339740753
182,4340,826,0.48756614327430725
183,4340,2541,0.48731884360313416
184,4340,1457,0.4872444272041321
185,4340,384,0.4866849184036255
186,4340,4018,0.48605337738990784
187,4340,543,0.48586228489875793
188,4340,973,0.4858478903770447
189,4340,175,0.4858364760875702
190,4340,3271,0.48578977584838867
191,4340,3520,0.4857836365699768
192,4340,159,0.4854157269001007
193,4340,2593,0.4853626787662506
194,4340,490,0.4852152168750763
195,4340,114,0.48514115810394287
196,4340,3020,0.4851120114326477
197,4340,668,0.4849971830844879
198,4340,704,0.484703928232193
199,4340,4104,0.4846019148826599
200,4340,46,0.4845777153968811
201,4340,4321,0.4845553934574127
202,4340,1548,0.48443642258644104
203,4340,2296,0.4843043386936188
204,4340,139,0.4843006432056427
205,4340,1766,0.48426252603530884
206,4340,3634,0.48412472009658813
207,4340,779,0.4838583469390869
208,4340,3212,0.48375436663627625
209,4340,755,0.48357298970222473
210,4340,3722,0.48346012830734253
211,4340,1307,0.48330917954444885
212,4340,1481,0.4830876290798187
213,4340,740,0.4830847680568695
214,4340,3906,0.4829038977622986
215,4340,1472,0.48266300559043884
216,4340,3019,0.4826318323612213
217,4340,4140,0.48262906074523926
218,4340,892,0.48221954703330994
219,4340,3136,0.4822109341621399
220,4340,3068,0.4822081923484802
221,4340,4336,0.48219138383865356
222,4340,4250,0.48196566104888916
223,4340,1078,0.4819408357143402
224,4340,639,0.4816637635231018
225,4340,663,0.4815475344657898
226,4340,409,0.48112642765045166
227,4340,1483,0.4810076653957367
228,4340,1396,0.4809442162513733
229,4340,3087,0.48079320788383484
230,4340,441,0.48045840859413147
231,4340,4230,0.4799293577671051
232,4340,4344,0.47953739762306213
233,4340,1367,0.4795081317424774
234,4340,1816,0.47942915558815
235,4340,2774,0.4794238805770874
236,4340,4109,0.4794091582298279
237,4340,419,0.4793553650379181
238,4340,1179,0.4792901575565338
239,4340,1088,0.4792153835296631
240,4340,930,0.4792112708091736
241,4340,3029,0.4791235625743866
242,4340,3427,0.4789764881134033
243,4340,2378,0.47893306612968445
244,4340,2717,0.4788806438446045
245,4340,2916,0.4787980318069458
246,4340,4180,0.4786530137062073
247,4340,3007,0.47861430048942566
248,4340,2572,0.4786131978034973
249,4340,1401,0.4785967171192169
250,4340,4209,0.47858551144599915
251,4340,1803,0.4784603416919708
252,4340,344,0.477986216545105
253,4340,1552,0.47777000069618225
254,4340,3144,0.47757989168167114
255,4340,414,0.4775714874267578
256,4340,2388,0.4774528741836548
257,4340,1402,0.47743529081344604
258,4340,3101,0.47743213176727295
259,4340,3672,0.47741129994392395
260,4340,913,0.4768666923046112
261,4340,827,0.4767792820930481
262,4340,1460,0.47646406292915344
263,4340,3319,0.4764580726623535
264,4340,937,0.4763726592063904
265,4340,1492,0.4763110280036926
266,4340,974,0.4761960506439209
267,4340,57,0.47617802023887634
268,4340,3180,0.4761078655719757
269,4340,1696,0.4759426414966583
270,4340,804,0.47581642866134644
271,4340,3835,0.47580486536026
272,4340,3748,0.4753844738006592
273,4340,911,0.4751998484134674
274,4340,4435,0.4751375913619995
275,4340,1753,0.4750553071498871
276,4340,113,0.4750399589538574
277,4340,1756,0.47483381628990173
278,4340,3407,0.4747413098812103
279,4340,2565,0.47462111711502075
280,4340,960,0.4745844602584839
281,4340,3931,0.4744682013988495
282,4340,861,0.47428128123283386
283,4340,2545,0.47427427768707275
284,4340,2970,0.4741681218147278
285,4340,1297,0.47408393025398254
286,4340,1387,0.4739675521850586
287,4340,3973,0.473734050989151
288,4340,914,0.4736931622028351
289,4340,990,0.47354069352149963
290,4340,3320,0.4734957218170166
291,4340,934,0.4734443128108978
292,4340,2188,0.4733717441558838
293,4340,4328,0.47327256202697754
294,4340,512,0.4730449318885803
295,4340,1567,0.4729507565498352
296,4340,894,0.47294881939888
297,4340,1170,0.4727662205696106
298,4340,2766,0.4726985991001129
299,4340,50,0.4726957082748413
300,4340,2947,0.47259706258773804
301,4340,3519,0.4725445806980133
302,4340,1226,0.47250890731811523
303,4340,3862,0.47218549251556396
304,4340,453,0.47211217880249023
305,4340,1562,0.4720202684402466
306,4340,1698,0.4718596339225769
307,4340,4022,0.4718027412891388
308,4340,2913,0.47159019112586975
309,4340,2361,0.4715898633003235
310,4340,2696,0.4715767800807953
311,4340,2133,0.4715370535850525
312,4340,2415,0.47150495648384094
313,4340,2706,0.47138646245002747
314,4340,3051,0.4712477922439575
315,4340,610,0.4710227847099304
316,4340,1553,0.4709932506084442
317,4340,672,0.4708997905254364
318,4340,4347,0.47069334983825684
319,4340,884,0.4706454277038574
320,4340,2475,0.4704756438732147
321,4340,3952,0.47021517157554626
322,4340,2828,0.4700164496898651
323,4340,1758,0.46991556882858276
324,4340,3301,0.46988505125045776
325,4340,1029,0.4698629081249237
326,4340,3294,0.46980640292167664
327,4340,542,0.46970275044441223
328,4340,1192,0.46968573331832886
329,4340,1482,0.46967288851737976
330,4340,2015,0.46966752409935
331,4340,3978,0.46964845061302185
332,4340,3562,0.4695572555065155
333,4340,1093,0.469299852848053
334,4340,164,0.469272643327713
335,4340,3548,0.4692724943161011
336,4340,203,0.46927133202552795
337,4340,1087,0.46897825598716736
338,4340,2330,0.46897345781326294
339,4340,2114,0.46895965933799744
340,4340,1454,0.4689110815525055
341,4340,1281,0.4687995910644531
342,4340,544,0.46804821491241455
343,4340,53,0.46786224842071533
344,4340,3143,0.46767550706863403
345,4340,3855,0.4674634337425232
346,4340,3559,0.46741488575935364
347,4340,1102,0.4673011004924774
348,4340,1134,0.46717995405197144
349,4340,238,0.4670005738735199
350,4340,1677,0.4668876826763153
351,4340,87,0.46686258912086487
352,4340,2557,0.46675509214401245
353,4340,2966,0.46662405133247375
354,4340,243,0.46655982732772827
355,4340,3955,0.4665444493293762
356,4340,3734,0.46652379631996155
357,4340,1080,0.46633481979370117
358,4340,959,0.466207355260849
359,4340,3700,0.46619370579719543
360,4340,36,0.4659379720687866
361,4340,791,0.465532511472702
362,4340,2635,0.46548324823379517
