,target_num,prod_num,similarity
0,639,639,1.0
1,639,175,0.6652580499649048
2,639,1179,0.6487869024276733
3,639,2578,0.6457506418228149
4,639,62,0.6422189474105835
5,639,2868,0.6397921442985535
6,639,3740,0.6310322880744934
7,639,836,0.6211830377578735
8,639,660,0.6119452714920044
9,639,2099,0.6107581257820129
10,639,488,0.6070331931114197
11,639,2353,0.6061158180236816
12,639,4155,0.6043588519096375
13,639,815,0.6039188504219055
14,639,2029,0.6019832491874695
15,639,2497,0.6012131571769714
16,639,791,0.6005116105079651
17,639,2223,0.5998392701148987
18,639,2068,0.5973511934280396
19,639,142,0.5953169465065002
20,639,3894,0.5922234654426575
21,639,2425,0.5915095210075378
22,639,1953,0.5903452038764954
23,639,3549,0.5896187424659729
24,639,722,0.5885676741600037
25,639,224,0.5882650017738342
26,639,1914,0.5878316760063171
27,639,262,0.5859736800193787
28,639,613,0.5855914950370789
29,639,2752,0.5852511525154114
30,639,571,0.5841055512428284
31,639,3820,0.5834088921546936
32,639,646,0.583251416683197
33,639,928,0.5816424489021301
34,639,3537,0.581562340259552
35,639,914,0.5810753107070923
36,639,2964,0.5807482004165649
37,639,4265,0.5803475379943848
38,639,96,0.5795285105705261
39,639,199,0.5782477855682373
40,639,1954,0.576993465423584
41,639,3677,0.5764546394348145
42,639,1998,0.5764204859733582
43,639,4129,0.5760573744773865
44,639,3637,0.5759280323982239
45,639,2157,0.5749410390853882
46,639,2097,0.5746259093284607
47,639,3207,0.5745163559913635
48,639,598,0.5741205215454102
49,639,1874,0.5736322402954102
50,639,637,0.5730810165405273
51,639,3268,0.57302325963974
52,639,631,0.5724995732307434
53,639,3552,0.5723199844360352
54,639,2801,0.5709344744682312
55,639,4075,0.5704644322395325
56,639,311,0.5695861577987671
57,639,4219,0.5690672397613525
58,639,560,0.5681115388870239
59,639,174,0.5676206350326538
60,639,3586,0.5676090121269226
61,639,3790,0.566996157169342
62,639,1947,0.566967785358429
63,639,1943,0.5666690468788147
64,639,2440,0.566548228263855
65,639,3727,0.5663473010063171
66,639,3828,0.5661015510559082
67,639,2745,0.5657066106796265
68,639,714,0.5654833912849426
69,639,3543,0.5648419857025146
70,639,2360,0.5648004412651062
71,639,837,0.564740777015686
72,639,2873,0.5645933747291565
73,639,424,0.5643605589866638
74,639,782,0.5634180903434753
75,639,2349,0.5633926391601562
76,639,916,0.5633295178413391
77,639,4130,0.5625628232955933
78,639,672,0.5621943473815918
79,639,200,0.562084436416626
80,639,2452,0.5619559288024902
81,639,67,0.5616442561149597
82,639,277,0.5610164403915405
83,639,450,0.5605670809745789
84,639,2538,0.5604714751243591
85,639,2892,0.5602648258209229
86,639,632,0.5601940751075745
87,639,12,0.5594991445541382
88,639,686,0.559087336063385
89,639,3406,0.5590859651565552
90,639,2052,0.5590437054634094
91,639,1589,0.5585254430770874
92,639,3060,0.5584181547164917
93,639,1984,0.5577661395072937
94,639,878,0.5576236248016357
95,639,3466,0.5575666427612305
96,639,1510,0.5568572878837585
97,639,3462,0.5566519498825073
98,639,3802,0.5565699934959412
99,639,1295,0.5560482740402222
100,639,419,0.5560306906700134
101,639,257,0.5558458566665649
102,639,3584,0.5557785034179688
103,639,495,0.5555068254470825
104,639,133,0.5554919838905334
105,639,1375,0.5554476976394653
106,639,3835,0.5553799271583557
107,639,533,0.555312991142273
108,639,3926,0.5552709102630615
109,639,3592,0.5551581978797913
110,639,512,0.5550976991653442
111,639,189,0.5550839304924011
112,639,2824,0.5549821257591248
113,639,907,0.554604709148407
114,639,537,0.5544247031211853
115,639,614,0.5543546080589294
116,639,818,0.5542193055152893
117,639,740,0.5539023280143738
118,639,3423,0.5533095002174377
119,639,1187,0.5533056855201721
120,639,652,0.5528691411018372
121,639,592,0.5522684454917908
122,639,1275,0.551676869392395
123,639,804,0.551447868347168
124,639,2375,0.5511439442634583
125,639,777,0.5510039329528809
126,639,674,0.5506175756454468
127,639,898,0.5505706667900085
128,639,2867,0.5505668520927429
129,639,811,0.5499511957168579
130,639,414,0.5498352646827698
131,639,758,0.5496740937232971
132,639,418,0.549552321434021
133,639,874,0.5492494106292725
134,639,797,0.5484610795974731
135,639,499,0.5482809543609619
136,639,720,0.5478590130805969
137,639,3746,0.5477450489997864
138,639,3525,0.5472704768180847
139,639,827,0.5469761490821838
140,639,1030,0.5468371510505676
141,639,3686,0.5468282103538513
142,639,2869,0.5465686321258545
143,639,1997,0.5463067293167114
144,639,2760,0.5462158918380737
145,639,4161,0.5460527539253235
146,639,3987,0.545908510684967
147,639,1100,0.5458877682685852
148,639,538,0.5452480316162109
149,639,2926,0.5447443723678589
150,639,3347,0.5445573329925537
151,639,2420,0.5444644093513489
152,639,3941,0.5441367030143738
