,target_num,prod_num,similarity
0,2132,2132,0.9999997615814209
1,2132,1947,0.7069532871246338
2,2132,2099,0.6772670149803162
3,2132,2320,0.6761083006858826
4,2132,2489,0.6686848998069763
5,2132,815,0.6450404524803162
6,2132,395,0.6430782079696655
7,2132,550,0.638615608215332
8,2132,846,0.6343989968299866
9,2132,247,0.6306238770484924
10,2132,2705,0.6294817328453064
11,2132,804,0.6271465420722961
12,2132,3543,0.627130925655365
13,2132,1554,0.6242161989212036
14,2132,820,0.6230452656745911
15,2132,2888,0.621018648147583
16,2132,3607,0.6176530122756958
17,2132,2621,0.6158457398414612
18,2132,3268,0.6103492379188538
19,2132,4056,0.609320342540741
20,2132,933,0.6092997193336487
21,2132,414,0.606784999370575
22,2132,941,0.6053069829940796
23,2132,1411,0.6009071469306946
24,2132,2134,0.597804605960846
25,2132,2626,0.596348762512207
26,2132,2303,0.5951363444328308
27,2132,1954,0.5949146151542664
28,2132,668,0.5947458148002625
29,2132,3559,0.5935763120651245
30,2132,2286,0.5928741693496704
31,2132,3287,0.5920473337173462
32,2132,884,0.5916948914527893
33,2132,3053,0.5911538004875183
34,2132,2375,0.590285062789917
35,2132,142,0.5898151993751526
36,2132,189,0.5884178280830383
37,2132,571,0.5875033140182495
38,2132,797,0.5869570970535278
39,2132,1298,0.586499810218811
40,2132,2360,0.5859710574150085
41,2132,3998,0.5841626524925232
42,2132,2068,0.5831139087677002
43,2132,2475,0.5829822421073914
44,2132,1685,0.5828018188476562
45,2132,2619,0.5825206637382507
46,2132,586,0.58223557472229
47,2132,413,0.5814613699913025
48,2132,2573,0.5813657641410828
49,2132,1179,0.5811454057693481
50,2132,713,0.5808400511741638
51,2132,1661,0.5804015398025513
52,2132,4130,0.5796700716018677
53,2132,2108,0.578757107257843
54,2132,3740,0.5772259831428528
55,2132,3298,0.576869010925293
56,2132,1609,0.5760310888290405
57,2132,788,0.5759870409965515
58,2132,3063,0.5755348801612854
59,2132,4088,0.5751838088035583
60,2132,2984,0.5750085115432739
61,2132,62,0.5739426612854004
62,2132,3306,0.5736517906188965
63,2132,2549,0.5735294818878174
64,2132,1085,0.5733329653739929
65,2132,4265,0.5727702975273132
66,2132,909,0.5719832181930542
67,2132,740,0.5717850923538208
68,2132,851,0.5702036619186401
69,2132,920,0.5694289803504944
70,2132,849,0.5680328607559204
71,2132,2868,0.5679885745048523
72,2132,672,0.5668894648551941
73,2132,3820,0.5659838914871216
74,2132,1187,0.5652716159820557
75,2132,344,0.5650854110717773
76,2132,794,0.5647711753845215
77,2132,2762,0.5647606253623962
78,2132,1589,0.563845157623291
79,2132,3828,0.5635138154029846
80,2132,2572,0.5632231831550598
81,2132,4134,0.563202440738678
82,2132,758,0.5627733469009399
83,2132,78,0.5625864863395691
84,2132,914,0.5622139573097229
85,2132,2425,0.561888575553894
86,2132,28,0.5617532730102539
87,2132,2440,0.5616863965988159
88,2132,175,0.5615414977073669
89,2132,3686,0.561415433883667
90,2132,1984,0.5606091618537903
91,2132,1761,0.5597853660583496
92,2132,1671,0.5597573518753052
93,2132,2456,0.5597573518753052
94,2132,1621,0.5594214200973511
95,2132,3056,0.5593680143356323
96,2132,3334,0.5592808127403259
97,2132,1808,0.5591400265693665
98,2132,4183,0.5587531328201294
99,2132,541,0.5585688948631287
100,2132,1663,0.5584563612937927
101,2132,861,0.5583544969558716
102,2132,2432,0.5576593279838562
103,2132,2205,0.5576575398445129
104,2132,1713,0.557437539100647
105,2132,916,0.5570406317710876
106,2132,934,0.5564098358154297
107,2132,2964,0.5563872456550598
108,2132,3060,0.556362509727478
109,2132,2817,0.5563010573387146
110,2132,3030,0.5557635426521301
111,2132,898,0.5556127429008484
112,2132,1402,0.5554800629615784
113,2132,3982,0.5546187162399292
114,2132,867,0.5536137223243713
115,2132,1457,0.5533777475357056
116,2132,2041,0.5532410144805908
117,2132,1757,0.5530927777290344
118,2132,1611,0.5529710650444031
119,2132,360,0.5524285435676575
120,2132,1460,0.5518483519554138
121,2132,2855,0.5517581105232239
122,2132,1914,0.5515894889831543
123,2132,2576,0.551474392414093
124,2132,3860,0.5508274435997009
125,2132,2623,0.5506592392921448
126,2132,2945,0.5503318309783936
127,2132,735,0.549913227558136
128,2132,1347,0.5497574210166931
129,2132,628,0.5491377115249634
130,2132,2674,0.549072802066803
131,2132,4011,0.5489124059677124
132,2132,3087,0.5481290221214294
133,2132,2921,0.5477727055549622
134,2132,2869,0.547645628452301
135,2132,3821,0.5468592047691345
136,2132,2424,0.5462743043899536
137,2132,1502,0.5457568764686584
138,2132,3406,0.5452125668525696
139,2132,3073,0.5452122092247009
140,2132,1418,0.544790506362915
141,2132,222,0.5446666479110718
142,2132,945,0.5443406701087952
143,2132,1576,0.5443131327629089
144,2132,866,0.5437927842140198
145,2132,811,0.5437758564949036
146,2132,4043,0.5437179207801819
147,2132,2015,0.5432537198066711
148,2132,3583,0.5432060956954956
149,2132,887,0.542518138885498
150,2132,277,0.5424891114234924
151,2132,3727,0.5422492623329163
152,2132,1482,0.5417943596839905
153,2132,3784,0.5416157841682434
154,2132,2836,0.5414665937423706
155,2132,361,0.5412929058074951
156,2132,1968,0.5411887168884277
157,2132,2311,0.5411115884780884
158,2132,2637,0.5410459637641907
159,2132,3855,0.5406920909881592
160,2132,2097,0.5405772924423218
161,2132,949,0.5402761697769165
162,2132,776,0.5401242971420288
163,2132,656,0.5398023128509521
164,2132,2760,0.53938227891922
165,2132,1888,0.5393639802932739
166,2132,825,0.5392780303955078
167,2132,1472,0.5392488837242126
168,2132,3658,0.5391141772270203
169,2132,1569,0.5389928221702576
170,2132,1510,0.5387905836105347
171,2132,3592,0.5387672185897827
172,2132,2247,0.5386925339698792
173,2132,4060,0.5386480093002319
174,2132,889,0.5384042859077454
175,2132,2427,0.5382567644119263
176,2132,816,0.5381684899330139
177,2132,1738,0.5378532409667969
178,2132,863,0.5377379655838013
179,2132,1297,0.5376152396202087
180,2132,751,0.5374985337257385
181,2132,2899,0.5373694896697998
182,2132,3626,0.5372176170349121
183,2132,2349,0.5372103452682495
184,2132,905,0.5371096730232239
185,2132,3296,0.5367053747177124
186,2132,409,0.5363988876342773
187,2132,756,0.5361751317977905
188,2132,4346,0.5360838174819946
189,2132,12,0.5359288454055786
190,2132,3020,0.5358900427818298
191,2132,904,0.5357373952865601
192,2132,639,0.5357257723808289
193,2132,1350,0.5355690717697144
194,2132,2774,0.5355441570281982
195,2132,2469,0.5346285104751587
196,2132,1906,0.5341684222221375
197,2132,823,0.5336049795150757
198,2132,2976,0.5333290100097656
199,2132,1656,0.533198893070221
200,2132,951,0.5329297780990601
201,2132,2384,0.5328921675682068
202,2132,2743,0.5328450202941895
203,2132,2051,0.5326045751571655
204,2132,1779,0.5324596166610718
205,2132,4330,0.5324493050575256
206,2132,2227,0.5322961211204529
207,2132,2561,0.5321574807167053
208,2132,2922,0.5320637226104736
209,2132,1989,0.5317081212997437
210,2132,1567,0.531116783618927
211,2132,355,0.5310821533203125
212,2132,910,0.5310001969337463
213,2132,3965,0.5300102829933167
214,2132,1562,0.5298923254013062
215,2132,2629,0.5298152565956116
216,2132,318,0.5294346213340759
217,2132,46,0.5289968848228455
218,2132,4322,0.5289815068244934
219,2132,3308,0.528925359249115
220,2132,2566,0.5284919142723083
221,2132,4087,0.528343677520752
222,2132,2796,0.5281317234039307
223,2132,1367,0.5280705094337463
224,2132,2799,0.5279302000999451
225,2132,821,0.5278856754302979
226,2132,1662,0.5277485251426697
227,2132,961,0.5277091860771179
228,2132,894,0.5276627540588379
229,2132,7,0.5274106860160828
230,2132,2767,0.527273952960968
231,2132,52,0.527225911617279
232,2132,3366,0.5271937251091003
233,2132,2236,0.5264524221420288
234,2132,1522,0.5261886119842529
235,2132,1930,0.5259979963302612
236,2132,2867,0.525946319103241
237,2132,3395,0.5258989930152893
238,2132,229,0.5255321264266968
239,2132,1998,0.5253235697746277
240,2132,96,0.5251819491386414
241,2132,609,0.5251789093017578
242,2132,3881,0.524954080581665
243,2132,616,0.5247962474822998
244,2132,4261,0.5245381593704224
245,2132,1314,0.52447509765625
246,2132,2838,0.5241612195968628
247,2132,84,0.5240829586982727
248,2132,4226,0.5240828394889832
249,2132,782,0.5240031480789185
250,2132,1544,0.523909866809845
251,2132,67,0.5238537788391113
252,2132,862,0.5238332748413086
253,2132,2815,0.5236415266990662
254,2132,4188,0.5235961079597473
255,2132,2578,0.5233598351478577
256,2132,567,0.5233390927314758
257,2132,2073,0.5233208537101746
258,2132,1964,0.5232729315757751
259,2132,286,0.5231350660324097
260,2132,2504,0.523120105266571
261,2132,342,0.5229960680007935
262,2132,2363,0.5227344632148743
263,2132,3975,0.522546648979187
264,2132,2259,0.5225270986557007
265,2132,620,0.5222597122192383
266,2132,312,0.5220284461975098
267,2132,2373,0.5219058394432068
268,2132,1580,0.5217586159706116
269,2132,2148,0.5215977430343628
270,2132,257,0.5215857028961182
271,2132,2183,0.5215814709663391
272,2132,2986,0.5213431119918823
273,2132,506,0.5209342241287231
274,2132,2458,0.5204663872718811
275,2132,1587,0.5203886032104492
276,2132,3352,0.5200724005699158
277,2132,1019,0.5199794173240662
278,2132,2066,0.5196910500526428
279,2132,1752,0.5196336507797241
280,2132,1670,0.5194206237792969
281,2132,754,0.5192897915840149
282,2132,2284,0.5192112326622009
283,2132,533,0.5190634727478027
284,2132,824,0.5190419554710388
285,2132,3404,0.51900315284729
286,2132,2961,0.5189484357833862
287,2132,2538,0.5188570022583008
288,2132,4328,0.5187134146690369
289,2132,3285,0.5185990333557129
290,2132,2149,0.5184431076049805
291,2132,2299,0.5182220339775085
292,2132,3986,0.5181172490119934
293,2132,2928,0.5180566310882568
294,2132,2923,0.5180359482765198
295,2132,4341,0.5178069472312927
296,2132,4155,0.517802894115448
297,2132,3547,0.5173355340957642
298,2132,928,0.5173011422157288
299,2132,2742,0.5171377062797546
300,2132,1830,0.5171377062797546
301,2132,3852,0.5168630480766296
302,2132,2858,0.5167685151100159
303,2132,539,0.5163671374320984
304,2132,4182,0.5162398219108582
305,2132,383,0.5162376761436462
306,2132,732,0.5159183740615845
307,2132,2131,0.5158172249794006
308,2132,4272,0.5155181288719177
309,2132,2228,0.5154940485954285
310,2132,285,0.5154069066047668
311,2132,3920,0.5153656005859375
312,2132,1978,0.5152279734611511
313,2132,1931,0.5149508714675903
314,2132,2367,0.5147420167922974
315,2132,878,0.5147347450256348
316,2132,221,0.5146928429603577
317,2132,1417,0.5144921541213989
318,2132,4174,0.5144789218902588
319,2132,907,0.5144506096839905
320,2132,1972,0.5144472718238831
321,2132,50,0.5141569972038269
322,2132,1957,0.5141019225120544
323,2132,4122,0.5139232873916626
324,2132,924,0.5138747096061707
325,2132,3856,0.513623833656311
326,2132,32,0.51335209608078
327,2132,220,0.51335209608078
328,2132,3981,0.5133075714111328
329,2132,3375,0.5133075714111328
330,2132,4324,0.512965202331543
331,2132,554,0.5128574371337891
332,2132,4329,0.5126780867576599
333,2132,615,0.5125480890274048
334,2132,1624,0.5125261545181274
335,2132,1258,0.51237952709198
336,2132,2896,0.5123631954193115
337,2132,2525,0.5122318863868713
338,2132,3307,0.5120043158531189
339,2132,572,0.5118728280067444
