,target_num,prod_num,similarity
0,156,156,0.9999998807907104
1,156,3925,0.7209975719451904
2,156,75,0.7180621027946472
3,156,256,0.7006298303604126
4,156,66,0.6979300379753113
5,156,79,0.6827369332313538
6,156,4206,0.6706460118293762
7,156,298,0.6705704927444458
8,156,3072,0.6660072803497314
9,156,1372,0.6641517281532288
10,156,89,0.6628250479698181
11,156,316,0.6624519228935242
12,156,4352,0.6612839102745056
13,156,84,0.660469114780426
14,156,284,0.6603398323059082
15,156,3954,0.6600919961929321
16,156,124,0.6593410968780518
17,156,303,0.6555188894271851
18,156,161,0.6554692387580872
19,156,1573,0.6551777720451355
20,156,3776,0.6519984602928162
21,156,3936,0.6494458317756653
22,156,625,0.6476868391036987
23,156,261,0.6415258646011353
24,156,299,0.6403438448905945
25,156,244,0.6402027606964111
26,156,3924,0.6401267051696777
27,156,1261,0.6384373307228088
28,156,3155,0.635032057762146
29,156,201,0.6323434114456177
30,156,144,0.6322485208511353
31,156,4257,0.6299062967300415
32,156,238,0.6283558011054993
33,156,3989,0.6281118392944336
34,156,65,0.627328634262085
35,156,4054,0.6272377967834473
36,156,1185,0.6262733340263367
37,156,1592,0.6223062872886658
38,156,3904,0.6215249300003052
39,156,4051,0.621376633644104
40,156,255,0.6196153163909912
41,156,300,0.6178421378135681
42,156,3213,0.6171150803565979
43,156,1557,0.6170397400856018
44,156,352,0.6153399348258972
45,156,3011,0.6118860840797424
46,156,1639,0.6109892129898071
47,156,3449,0.6105226874351501
48,156,542,0.610403299331665
49,156,1499,0.609716534614563
50,156,1577,0.6091482043266296
51,156,1341,0.6079374551773071
52,156,198,0.6077250242233276
53,156,1578,0.6073012351989746
54,156,2634,0.6065510511398315
55,156,4302,0.6059236526489258
56,156,1507,0.605441689491272
57,156,2995,0.6045383214950562
58,156,1571,0.6037174463272095
59,156,3984,0.6034927368164062
60,156,235,0.6024620532989502
61,156,1815,0.6022965908050537
62,156,1467,0.6020370125770569
63,156,1351,0.6019526124000549
64,156,209,0.6001989841461182
65,156,964,0.6000045537948608
66,156,1337,0.5994567275047302
67,156,3990,0.5994116067886353
68,156,2990,0.5992544293403625
69,156,4301,0.5991549491882324
70,156,2567,0.5987679362297058
71,156,285,0.5985796451568604
72,156,4299,0.5984843373298645
73,156,1063,0.5974631309509277
74,156,1524,0.5973080992698669
75,156,3961,0.5972355604171753
76,156,4034,0.5971875190734863
77,156,4308,0.5970826148986816
78,156,1749,0.5968214869499207
79,156,4010,0.5967671275138855
80,156,1595,0.5962986946105957
81,156,188,0.5962356328964233
82,156,2581,0.5962026715278625
83,156,3921,0.595950186252594
84,156,1456,0.595208466053009
85,156,3140,0.595073401927948
86,156,4307,0.5949483513832092
87,156,970,0.5948371887207031
88,156,4354,0.5947329998016357
89,156,677,0.5946427583694458
90,156,2997,0.5946283340454102
91,156,3907,0.5942172408103943
92,156,1536,0.5940897464752197
93,156,3002,0.5937330722808838
94,156,534,0.5927249789237976
95,156,2636,0.592536985874176
96,156,2539,0.5919076204299927
97,156,1380,0.591646671295166
98,156,1280,0.5914452075958252
99,156,3182,0.5910634398460388
100,156,3141,0.591011106967926
101,156,516,0.5906954407691956
102,156,1679,0.5905768275260925
103,156,213,0.5904360413551331
104,156,710,0.5896983742713928
105,156,4293,0.5891289710998535
106,156,3948,0.5888687372207642
107,156,3949,0.5878599286079407
108,156,3935,0.5876269340515137
109,156,2738,0.5866180062294006
110,156,3905,0.5866098999977112
111,156,1551,0.5864389538764954
112,156,1683,0.586310625076294
113,156,1532,0.5862724781036377
114,156,670,0.585798978805542
115,156,2529,0.5852445960044861
116,156,3132,0.5847815275192261
117,156,289,0.5842534899711609
118,156,3274,0.584170937538147
119,156,3236,0.5836595296859741
120,156,3183,0.5828495025634766
121,156,4234,0.5828325152397156
122,156,3373,0.582453727722168
123,156,3610,0.5823689103126526
124,156,2565,0.5823217034339905
125,156,4285,0.582314133644104
126,156,2330,0.5822019577026367
127,156,1731,0.5819908380508423
