,target_num,prod_num,similarity
0,1662,1662,0.9999995827674866
1,1662,1402,0.7134896516799927
2,1662,3364,0.7111872434616089
3,1662,1585,0.703753650188446
4,1662,1544,0.7007705569267273
5,1662,1349,0.6883214116096497
6,1662,1567,0.6845400929450989
7,1662,59,0.6824053525924683
8,1662,1522,0.6813758611679077
9,1662,3411,0.6803741455078125
10,1662,54,0.6803095936775208
11,1662,3343,0.6759236454963684
12,1662,1521,0.6714015007019043
13,1662,1497,0.6707172393798828
14,1662,1484,0.6691662073135376
15,1662,2462,0.6690183281898499
16,1662,2544,0.6667451858520508
17,1662,3368,0.6662989854812622
18,1662,3085,0.6662728786468506
19,1662,4346,0.6612188816070557
20,1662,3722,0.66055828332901
21,1662,1343,0.6595280766487122
22,1662,1421,0.6585614681243896
23,1662,1545,0.6583781838417053
24,1662,1583,0.6579544544219971
25,1662,1682,0.6564701795578003
26,1662,3387,0.6550217866897583
27,1662,945,0.653224527835846
28,1662,1490,0.6525115966796875
29,1662,726,0.6517001986503601
30,1662,3565,0.6485339999198914
31,1662,4030,0.647991418838501
32,1662,3743,0.647991418838501
33,1662,258,0.6476223468780518
34,1662,1312,0.646402895450592
35,1662,3360,0.6454554796218872
36,1662,1102,0.6440648436546326
37,1662,1413,0.6417832970619202
38,1662,1532,0.6417298316955566
39,1662,3098,0.6416988372802734
40,1662,975,0.6415287256240845
41,1662,1502,0.640884518623352
42,1662,1503,0.6407293081283569
43,1662,1482,0.6403955817222595
44,1662,3263,0.6392648816108704
45,1662,3996,0.63922518491745
46,1662,71,0.6378251910209656
47,1662,1307,0.637033224105835
48,1662,3290,0.6369753479957581
49,1662,3102,0.6355452537536621
50,1662,1560,0.6355003118515015
51,1662,1587,0.6348061561584473
52,1662,4336,0.6342090368270874
53,1662,347,0.6340849995613098
54,1662,1547,0.6339893341064453
55,1662,1459,0.633744478225708
56,1662,4196,0.6334386467933655
57,1662,949,0.6333391070365906
58,1662,1305,0.633135974407196
59,1662,1380,0.6326404809951782
60,1662,2600,0.6320421695709229
61,1662,308,0.6313467621803284
62,1662,4330,0.6311222314834595
63,1662,1554,0.6299411058425903
64,1662,974,0.6299185156822205
65,1662,3107,0.6287004351615906
66,1662,1476,0.624849796295166
67,1662,3101,0.6248459219932556
68,1662,3340,0.6246110200881958
69,1662,1145,0.6245831251144409
70,1662,4011,0.6243290901184082
71,1662,1286,0.6236900687217712
72,1662,4349,0.6228509545326233
73,1662,3292,0.622339129447937
74,1662,1579,0.6207168102264404
75,1662,2471,0.6197344064712524
76,1662,348,0.6189571022987366
77,1662,1394,0.6188450455665588
78,1662,1535,0.6186519265174866
79,1662,1350,0.6185181736946106
80,1662,972,0.6175862550735474
81,1662,1458,0.6170762181282043
82,1662,1163,0.6165393590927124
83,1662,3941,0.6164309978485107
84,1662,1411,0.6159102916717529
85,1662,1499,0.6152518391609192
86,1662,4415,0.6147864460945129
87,1662,1568,0.6143361330032349
88,1662,1457,0.6142643690109253
89,1662,40,0.6140168309211731
90,1662,3924,0.6133043766021729
91,1662,1460,0.6132869720458984
92,1662,797,0.6130788922309875
93,1662,1331,0.613008439540863
94,1662,1510,0.6129098534584045
95,1662,1581,0.6128877401351929
96,1662,3341,0.6127454042434692
97,1662,3086,0.6127261519432068
98,1662,615,0.6118170619010925
99,1662,3100,0.6114974617958069
100,1662,3242,0.6109787821769714
101,1662,1446,0.6109243035316467
102,1662,3267,0.6107462048530579
103,1662,898,0.6101138591766357
104,1662,1436,0.6100913882255554
105,1662,964,0.609580397605896
106,1662,0,0.6093833446502686
107,1662,1172,0.6092802882194519
108,1662,403,0.608738899230957
109,1662,1302,0.6086949706077576
110,1662,1580,0.607608437538147
111,1662,2858,0.6069713234901428
112,1662,3415,0.606956958770752
113,1662,2585,0.6069154739379883
114,1662,4408,0.6067634224891663
115,1662,3573,0.60648113489151
116,1662,69,0.6063289046287537
117,1662,1467,0.6062378287315369
118,1662,747,0.6061913967132568
119,1662,3559,0.6061030030250549
120,1662,3096,0.6052313446998596
121,1662,3273,0.6052265167236328
122,1662,1367,0.605094313621521
123,1662,1455,0.604863166809082
124,1662,1539,0.6048081517219543
125,1662,3634,0.604780912399292
126,1662,894,0.6046983003616333
