,target_num,prod_num,similarity
0,1266,1266,1.0
1,1266,1998,0.6667365431785583
2,1266,2055,0.6518046259880066
3,1266,1482,0.6398066282272339
4,1266,2432,0.6341374516487122
5,1266,2121,0.6207473278045654
6,1266,2311,0.6170170307159424
7,1266,2068,0.6096220016479492
8,1266,4337,0.6092143654823303
9,1266,2051,0.6062804460525513
10,1266,2026,0.6058449149131775
11,1266,3364,0.6051514148712158
12,1266,1343,0.6048399806022644
13,1266,2303,0.6047794222831726
14,1266,1117,0.6031408309936523
15,1266,3885,0.599400520324707
16,1266,1438,0.5980275273323059
17,1266,2287,0.5956756472587585
18,1266,3290,0.5951658487319946
19,1266,1461,0.5949632525444031
20,1266,615,0.5942184329032898
21,1266,1621,0.5939739942550659
22,1266,308,0.5907564163208008
23,1266,1440,0.5907362699508667
24,1266,2099,0.5903264284133911
25,1266,3592,0.5901536345481873
26,1266,1349,0.588918924331665
27,1266,4331,0.5883570909500122
28,1266,2425,0.5881596207618713
29,1266,982,0.5880373120307922
30,1266,2097,0.5862715840339661
31,1266,2573,0.5854610204696655
32,1266,3860,0.584344208240509
33,1266,3821,0.5841513276100159
34,1266,1119,0.5833619236946106
35,1266,2183,0.5824840068817139
36,1266,1402,0.5816574692726135
37,1266,2586,0.5795089602470398
38,1266,3941,0.5780880451202393
39,1266,4249,0.5776762366294861
40,1266,1394,0.5771288871765137
41,1266,2367,0.5763193368911743
42,1266,1947,0.5761597752571106
43,1266,552,0.5755788683891296
44,1266,3996,0.575209379196167
45,1266,1423,0.574589192867279
46,1266,1662,0.5743963718414307
47,1266,1465,0.5741813778877258
48,1266,1100,0.5738757252693176
49,1266,1521,0.5736496448516846
50,1266,1431,0.5716987252235413
51,1266,2723,0.5710296630859375
52,1266,3727,0.5688599944114685
53,1266,2385,0.5681443214416504
54,1266,2964,0.5680762529373169
55,1266,1579,0.5677001476287842
56,1266,1544,0.5670766830444336
57,1266,1580,0.5660029053688049
58,1266,2288,0.5657175779342651
59,1266,1406,0.5656221508979797
60,1266,2424,0.5648040175437927
61,1266,1102,0.5645157098770142
62,1266,1608,0.5643234252929688
63,1266,1532,0.5637666583061218
64,1266,1258,0.562592089176178
65,1266,4338,0.5625699162483215
66,1266,1942,0.5625428557395935
67,1266,1497,0.5618718862533569
68,1266,1145,0.5617062449455261
69,1266,973,0.561225175857544
70,1266,2227,0.5611434578895569
71,1266,4322,0.5610312223434448
72,1266,974,0.5588866472244263
73,1266,571,0.5586813688278198
74,1266,4323,0.5583937168121338
75,1266,1457,0.558024525642395
76,1266,1335,0.5579727292060852
77,1266,3699,0.5579480528831482
78,1266,2131,0.5578505396842957
