,target_num,prod_num,similarity
0,3477,3477,0.9999996423721313
1,3477,3402,0.6557201743125916
2,3477,996,0.6433432102203369
3,3477,3806,0.580934464931488
4,3477,4357,0.5766348838806152
5,3477,4351,0.570304811000824
6,3477,335,0.5695211887359619
7,3477,3593,0.56930011510849
8,3477,3376,0.5688416361808777
9,3477,3493,0.5660240054130554
10,3477,3645,0.5625777840614319
11,3477,4169,0.5585321187973022
12,3477,3982,0.5568585991859436
13,3477,4343,0.5507116317749023
14,3477,165,0.5506114363670349
15,3477,1215,0.549542248249054
16,3477,266,0.5441180467605591
17,3477,1533,0.539171040058136
18,3477,3599,0.5387298464775085
19,3477,981,0.538230299949646
20,3477,2517,0.535499095916748
21,3477,3709,0.5336673855781555
22,3477,62,0.5324683785438538
23,3477,1203,0.5322456955909729
24,3477,4193,0.5297439694404602
25,3477,2147,0.529293954372406
26,3477,4312,0.5291138291358948
27,3477,2796,0.529058575630188
28,3477,4262,0.5285815596580505
29,3477,1190,0.5251275897026062
30,3477,100,0.5237783789634705
31,3477,4241,0.5218785405158997
32,3477,2494,0.5215466022491455
33,3477,3810,0.5214129090309143
34,3477,4189,0.5206858515739441
35,3477,262,0.5199372172355652
36,3477,4158,0.5189677476882935
37,3477,281,0.5176646113395691
38,3477,3406,0.5165608525276184
39,3477,3473,0.5160872936248779
40,3477,96,0.5157580375671387
41,3477,184,0.5154386758804321
42,3477,2587,0.515242338180542
43,3477,2436,0.5146758556365967
44,3477,4341,0.5138078331947327
45,3477,3783,0.5128595232963562
46,3477,343,0.5117159485816956
47,3477,327,0.5115102529525757
48,3477,2001,0.5105785131454468
49,3477,276,0.5090329051017761
50,3477,3437,0.5070531964302063
51,3477,3994,0.5067760944366455
52,3477,3410,0.5059978365898132
53,3477,2794,0.5055181384086609
54,3477,4174,0.5042139291763306
55,3477,60,0.5039970874786377
56,3477,4304,0.5039627552032471
57,3477,1423,0.5039473176002502
58,3477,4324,0.5037869811058044
59,3477,305,0.5033013820648193
60,3477,4316,0.503258228302002
61,3477,1930,0.5026930570602417
62,3477,264,0.5022260546684265
63,3477,2042,0.5014622807502747
64,3477,3671,0.4999011754989624
65,3477,4342,0.4998706579208374
66,3477,11,0.49971041083335876
67,3477,3059,0.49881890416145325
68,3477,813,0.49740540981292725
69,3477,3395,0.4970302879810333
70,3477,340,0.4958462119102478
71,3477,2420,0.49538299441337585
72,3477,3506,0.49532556533813477
73,3477,1652,0.49512460827827454
74,3477,3827,0.494800329208374
75,3477,4219,0.4944937527179718
76,3477,2559,0.49442458152770996
77,3477,3678,0.49412772059440613
78,3477,1954,0.4936881363391876
79,3477,3533,0.4934549331665039
80,3477,2250,0.49299168586730957
81,3477,332,0.49286603927612305
82,3477,1620,0.4923417866230011
83,3477,2064,0.4917783737182617
84,3477,986,0.4915979206562042
85,3477,2505,0.49153417348861694
86,3477,1643,0.4899104833602905
87,3477,2360,0.4898606538772583
88,3477,1614,0.48934105038642883
89,3477,688,0.4887756109237671
90,3477,4145,0.48813334107398987
91,3477,2237,0.48766225576400757
92,3477,2270,0.4870109260082245
93,3477,3889,0.48671120405197144
94,3477,4272,0.48563021421432495
95,3477,2492,0.48472410440444946
96,3477,3453,0.48407989740371704
97,3477,3711,0.48381006717681885
98,3477,2583,0.4835941195487976
99,3477,3597,0.4831194579601288
100,3477,2789,0.48242565989494324
101,3477,2167,0.48238128423690796
102,3477,1685,0.48215270042419434
103,3477,3587,0.48209479451179504
104,3477,181,0.48164212703704834
105,3477,4048,0.48135823011398315
106,3477,2812,0.48117655515670776
107,3477,1109,0.48063546419143677
108,3477,2232,0.4800422489643097
109,3477,2520,0.48001670837402344
110,3477,2121,0.4798669219017029
111,3477,3454,0.47950637340545654
112,3477,428,0.4793013632297516
113,3477,2131,0.479159951210022
114,3477,3574,0.4790423512458801
115,3477,1000,0.4789898097515106
116,3477,1964,0.4786132574081421
117,3477,1941,0.47827258706092834
118,3477,3789,0.4781929552555084
119,3477,943,0.4781794548034668
120,3477,3379,0.4780235290527344
121,3477,4160,0.4777376055717468
122,3477,342,0.4775126278400421
123,3477,489,0.47741228342056274
124,3477,3874,0.4766063690185547
125,3477,336,0.4761783182621002
126,3477,2448,0.47590941190719604
127,3477,1953,0.4758262038230896
128,3477,1220,0.4752004146575928
129,3477,3380,0.47502171993255615
130,3477,3594,0.4748935103416443
131,3477,257,0.47470712661743164
132,3477,4223,0.4743712544441223
133,3477,1959,0.4742954969406128
134,3477,3857,0.47413498163223267
135,3477,2434,0.47408798336982727
136,3477,2235,0.4737856090068817
137,3477,4268,0.4735138416290283
138,3477,4165,0.4734584093093872
139,3477,3896,0.47306546568870544
140,3477,2508,0.47301116585731506
141,3477,2481,0.472806841135025
142,3477,2656,0.4726357161998749
143,3477,2887,0.47233930230140686
144,3477,519,0.47207966446876526
145,3477,2382,0.47194811701774597
146,3477,1365,0.4717482924461365
147,3477,2921,0.4717463254928589
148,3477,33,0.47150859236717224
149,3477,1562,0.4715052545070648
150,3477,1258,0.4710410237312317
151,3477,1967,0.4709905982017517
152,3477,1273,0.4707835018634796
153,3477,2148,0.4704308807849884
154,3477,2297,0.4700181484222412
155,3477,2832,0.4699390232563019
156,3477,1540,0.4693956971168518
157,3477,1082,0.469366192817688
158,3477,548,0.46895280480384827
159,3477,4332,0.46891698241233826
160,3477,3197,0.4687343239784241
161,3477,1265,0.4687044620513916
162,3477,4284,0.4686143696308136
163,3477,2522,0.4682024121284485
164,3477,4288,0.46763938665390015
165,3477,221,0.46761295199394226
166,3477,2760,0.4675723612308502
167,3477,1513,0.46755242347717285
168,3477,1391,0.4674704968929291
169,3477,196,0.46739187836647034
170,3477,601,0.4673205316066742
171,3477,2330,0.4670867919921875
172,3477,1166,0.4666271507740021
173,3477,2170,0.46584397554397583
174,3477,324,0.46580079197883606
175,3477,3793,0.46567341685295105
176,3477,356,0.46562862396240234
177,3477,3800,0.4654187262058258
178,3477,2467,0.46531158685684204
179,3477,2318,0.4652773141860962
180,3477,2212,0.46510007977485657
181,3477,2817,0.4648720324039459
182,3477,4321,0.46459200978279114
183,3477,4322,0.464520663022995
184,3477,4350,0.46450382471084595
