,target_num,prod_num,similarity
0,1602,1602,1.0000003576278687
1,1602,1549,0.6853567361831665
2,1602,3299,0.6791329979896545
3,1602,2583,0.6542394757270813
4,1602,2607,0.6481757760047913
5,1602,2572,0.6410207748413086
6,1602,59,0.6409825086593628
7,1602,3429,0.6408413052558899
8,1602,3328,0.6343281865119934
9,1602,3312,0.6316441893577576
10,1602,4047,0.6312699913978577
11,1602,2619,0.6285234093666077
12,1602,3444,0.6271646618843079
13,1602,1706,0.6259923577308655
14,1602,3270,0.6194406151771545
15,1602,2561,0.618569552898407
16,1602,2675,0.6122698783874512
17,1602,2559,0.6119663119316101
18,1602,1758,0.6104803085327148
19,1602,2996,0.604956865310669
20,1602,1843,0.5944385528564453
21,1602,1743,0.593656063079834
22,1602,3962,0.593447208404541
23,1602,2744,0.5921415090560913
24,1602,2678,0.5899205207824707
25,1602,3911,0.5867173671722412
26,1602,489,0.5861043334007263
27,1602,2528,0.5860134959220886
28,1602,1710,0.5858938694000244
29,1602,2647,0.5857710242271423
30,1602,2568,0.585549533367157
31,1602,3926,0.5848710536956787
32,1602,3384,0.5842576622962952
33,1602,1607,0.5840942859649658
34,1602,3060,0.5840669274330139
35,1602,2551,0.5840364098548889
36,1602,2994,0.583416759967804
37,1602,2637,0.5810836553573608
38,1602,1611,0.5806148052215576
39,1602,3725,0.5802152156829834
40,1602,2742,0.5800457000732422
41,1602,1830,0.5800457000732422
42,1602,4196,0.5790687203407288
43,1602,2587,0.5784925818443298
44,1602,965,0.5769010782241821
45,1602,2527,0.5756138563156128
46,1602,1620,0.5753486752510071
47,1602,2699,0.5748900175094604
48,1602,966,0.5733010768890381
49,1602,1614,0.5715433359146118
50,1602,1604,0.5707448720932007
51,1602,4020,0.5700362324714661
52,1602,1716,0.5698728561401367
53,1602,2983,0.5685223937034607
54,1602,1929,0.5682879686355591
55,1602,3488,0.5681656002998352
56,1602,2743,0.5673090815544128
57,1602,1747,0.5666318535804749
58,1602,949,0.5656179785728455
59,1602,3316,0.565224289894104
60,1602,3864,0.5649238228797913
61,1602,1907,0.5637274980545044
62,1602,2566,0.5621464252471924
63,1602,3949,0.5618007183074951
64,1602,1778,0.5615189671516418
65,1602,3449,0.5613300800323486
66,1602,968,0.5603481531143188
67,1602,977,0.5603436827659607
68,1602,3331,0.5595117211341858
69,1602,2702,0.5594983100891113
70,1602,1656,0.5591941475868225
71,1602,1906,0.5589043498039246
72,1602,1753,0.5583369135856628
73,1602,2320,0.5577187538146973
74,1602,1380,0.5576006770133972
75,1602,1808,0.557439386844635
76,1602,936,0.5570852160453796
77,1602,3362,0.5564168691635132
78,1602,1889,0.5563473701477051
79,1602,3953,0.5558324456214905
80,1602,3063,0.5550582408905029
81,1602,2524,0.554375410079956
82,1602,3051,0.5543166399002075
83,1602,4011,0.554100513458252
84,1602,3033,0.5540676116943359
85,1602,2990,0.5540368556976318
86,1602,1751,0.5536490082740784
87,1602,1828,0.5535440444946289
88,1602,4021,0.5535210371017456
89,1602,2406,0.5531956553459167
90,1602,1914,0.553061306476593
91,1602,1663,0.5527480840682983
92,1602,3347,0.5526401400566101
93,1602,1905,0.5522813200950623
94,1602,3975,0.5519713163375854
95,1602,3391,0.5518628358840942
96,1602,1912,0.5516875386238098
97,1602,1816,0.5515817403793335
98,1602,1727,0.5507790446281433
99,1602,1548,0.5498124361038208
100,1602,1411,0.5496793985366821
101,1602,1030,0.5496067404747009
102,1602,3940,0.5495797991752625
103,1602,2562,0.5492216348648071
104,1602,3917,0.5490239858627319
105,1602,934,0.5486111044883728
106,1602,2611,0.5476186871528625
107,1602,1731,0.5468481183052063
108,1602,3010,0.5466474890708923
109,1602,3385,0.545628011226654
110,1602,29,0.5445953607559204
111,1602,3297,0.5440409779548645
112,1602,3427,0.5439697504043579
113,1602,1551,0.5438100099563599
114,1602,1450,0.5437104105949402
115,1602,2718,0.5430147051811218
116,1602,2401,0.5427875518798828
117,1602,4129,0.5425494909286499
118,1602,970,0.5423003435134888
119,1602,894,0.5422173738479614
120,1602,1712,0.5417775511741638
121,1602,2563,0.5414417386054993
122,1602,2998,0.5409914255142212
123,1602,2668,0.5403847098350525
124,1602,1872,0.5402483940124512
125,1602,3399,0.5400913953781128
126,1602,3415,0.5400585532188416
127,1602,3398,0.5400428175926208
128,1602,3437,0.5399592518806458
129,1602,2455,0.5396589636802673
130,1602,1703,0.5393930673599243
131,1602,3319,0.5393686294555664
132,1602,2688,0.5378283262252808
133,1602,1890,0.5375563502311707
134,1602,3335,0.537446141242981
135,1602,4351,0.5371415615081787
136,1602,652,0.5368714928627014
137,1602,2644,0.5366161465644836
138,1602,76,0.536154568195343
139,1602,3271,0.53614342212677
140,1602,1726,0.5361427068710327
141,1602,3296,0.536064624786377
142,1602,2671,0.5357885360717773
143,1602,2621,0.5353803634643555
144,1602,1669,0.5353506803512573
145,1602,1735,0.5352513194084167
146,1602,1629,0.5350972414016724
147,1602,3933,0.5350726842880249
148,1602,3366,0.5345463752746582
149,1602,4331,0.5343288779258728
150,1602,1682,0.534046471118927
151,1602,1752,0.5339903831481934
152,1602,1653,0.5339345932006836
153,1602,2727,0.533907949924469
154,1602,3965,0.5329214334487915
155,1602,4194,0.5327604413032532
156,1602,1672,0.5325616598129272
157,1602,3012,0.5325391888618469
158,1602,2966,0.5324428677558899
159,1602,2680,0.5323676466941833
160,1602,2706,0.5313374996185303
161,1602,3739,0.5311788320541382
162,1602,2773,0.5309574604034424
163,1602,1697,0.5306451320648193
164,1602,1690,0.5306189656257629
165,1602,3363,0.5305497050285339
166,1602,3287,0.5305325984954834
167,1602,1795,0.5301221609115601
168,1602,1532,0.5299031138420105
169,1602,1903,0.5298998355865479
170,1602,3986,0.5297045707702637
171,1602,1901,0.5296470522880554
172,1602,4297,0.528777539730072
173,1602,3330,0.5287503600120544
174,1602,3950,0.5285440683364868
175,1602,1666,0.5284978151321411
176,1602,4289,0.5282905101776123
177,1602,4354,0.5273347496986389
178,1602,976,0.5267257690429688
179,1602,4355,0.5267107486724854
180,1602,1713,0.5265768766403198
181,1602,1724,0.5263987183570862
182,1602,1544,0.5263866186141968
183,1602,872,0.5262666344642639
184,1602,1474,0.5262529850006104
185,1602,3886,0.5259448289871216
186,1602,1183,0.5258585810661316
187,1602,1550,0.5258322358131409
188,1602,2597,0.5255126357078552
189,1602,3920,0.5254688262939453
190,1602,1947,0.5254050493240356
191,1602,3442,0.5252209901809692
192,1602,1684,0.5251365900039673
193,1602,344,0.5251218676567078
194,1602,2192,0.5248015522956848
195,1602,2634,0.524557888507843
196,1602,1683,0.5242964625358582
197,1602,4198,0.523886501789093
198,1602,1888,0.52321457862854
199,1602,424,0.5226724147796631
200,1602,1831,0.5221760272979736
201,1602,884,0.522146999835968
202,1602,2448,0.5220872163772583
203,1602,4042,0.5219931602478027
204,1602,2565,0.5218143463134766
205,1602,1367,0.5214558839797974
206,1602,1736,0.5213545560836792
207,1602,1863,0.5212841629981995
208,1602,3045,0.5212392210960388
209,1602,3424,0.5210239291191101
210,1602,1811,0.5207650065422058
211,1602,2666,0.5206376314163208
212,1602,3392,0.520102322101593
213,1602,2574,0.519899845123291
214,1602,71,0.5198009014129639
215,1602,3000,0.5197575688362122
216,1602,1678,0.5196271538734436
217,1602,3972,0.5195512175559998
218,1602,1885,0.5195481777191162
219,1602,3964,0.5193637013435364
220,1602,3397,0.5193502902984619
221,1602,4039,0.5191571116447449
222,1602,4000,0.519152820110321
223,1602,28,0.5190030932426453
224,1602,2997,0.51854008436203
225,1602,333,0.5182084441184998
226,1602,3388,0.5179653763771057
227,1602,2558,0.5179053544998169
228,1602,1784,0.5177559852600098
229,1602,4038,0.5176981091499329
230,1602,4280,0.5174639821052551
231,1602,2547,0.5173813700675964
232,1602,4283,0.5170832276344299
233,1602,4261,0.5169464349746704
234,1602,1635,0.5169001221656799
235,1602,897,0.5168903470039368
236,1602,53,0.5166220664978027
237,1602,3349,0.5163179039955139
238,1602,1880,0.5162934064865112
239,1602,1900,0.5162869095802307
240,1602,2689,0.5162073969841003
241,1602,1661,0.5160526037216187
242,1602,2385,0.5160053968429565
243,1602,2693,0.5159363746643066
244,1602,3329,0.5157277584075928
245,1602,4279,0.5156938433647156
246,1602,3816,0.5156484246253967
247,1602,3314,0.5155937075614929
248,1602,3418,0.5149206519126892
249,1602,2674,0.514757513999939
250,1602,3649,0.5147536396980286
251,1602,2667,0.5144704580307007
252,1602,2462,0.5144364237785339
253,1602,2618,0.5142349004745483
254,1602,1709,0.5140330195426941
255,1602,3802,0.5140019059181213
256,1602,577,0.5139845609664917
257,1602,4005,0.5138588547706604
258,1602,3354,0.5137691497802734
259,1602,1746,0.513652503490448
260,1602,1728,0.5135697722434998
