,target_num,prod_num,similarity
0,4360,4360,0.9999995827674866
1,4360,4361,0.9542835354804993
2,4360,4372,0.9202056527137756
3,4360,4371,0.9157559275627136
4,4360,4364,0.90798419713974
5,4360,4370,0.8961753249168396
6,4360,4373,0.8780302405357361
7,4360,4365,0.8752528429031372
8,4360,4455,0.8559331893920898
9,4360,4475,0.8533291816711426
10,4360,4367,0.8398050665855408
11,4360,4477,0.8383145928382874
12,4360,4366,0.8378294110298157
13,4360,4369,0.8348705768585205
14,4360,4453,0.8111975193023682
15,4360,4481,0.8096298575401306
16,4360,1369,0.8095409274101257
17,4360,4427,0.8086934089660645
18,4360,4479,0.8086525201797485
19,4360,1106,0.801084578037262
20,4360,1323,0.799220860004425
21,4360,2949,0.7979605197906494
22,4360,4368,0.796454906463623
23,4360,1157,0.7952870726585388
24,4360,3519,0.7932553291320801
25,4360,3733,0.7894896268844604
26,4360,2472,0.7892507314682007
27,4360,2956,0.7871676087379456
28,4360,1076,0.787007749080658
29,4360,1077,0.7864720821380615
30,4360,4478,0.7863372564315796
31,4360,831,0.78554767370224
32,4360,407,0.7835860848426819
33,4360,882,0.7810332775115967
34,4360,698,0.7743256092071533
35,4360,1098,0.768536388874054
36,4360,1972,0.7674881219863892
37,4360,1294,0.7667579650878906
38,4360,1021,0.7662470936775208
39,4360,1129,0.7605506777763367
40,4360,1037,0.7582918405532837
41,4360,3555,0.7570341229438782
42,4360,784,0.7559008598327637
43,4360,1035,0.7547029852867126
44,4360,4410,0.754334032535553
45,4360,699,0.7534939050674438
46,4360,3851,0.7502710223197937
47,4360,2957,0.7500836849212646
48,4360,1993,0.749379575252533
49,4360,4474,0.7493336796760559
50,4360,738,0.7484545707702637
51,4360,2655,0.7455940842628479
52,4360,4412,0.7409588694572449
53,4360,989,0.7404124140739441
54,4360,2314,0.7398428916931152
55,4360,4454,0.7394336462020874
56,4360,1226,0.739142656326294
57,4360,819,0.7387935519218445
58,4360,786,0.7387861013412476
59,4360,1978,0.7384917736053467
60,4360,1326,0.7384581565856934
