,target_num,prod_num,similarity
0,2477,2477,1.0
1,2477,1328,0.7485772967338562
2,2477,3013,0.6820081472396851
3,2477,1065,0.6800609230995178
4,2477,4384,0.6720735430717468
5,2477,1171,0.6709936261177063
6,2477,1285,0.6646700501441956
7,2477,1976,0.6641563773155212
8,2477,1051,0.6504359245300293
9,2477,1977,0.6362136006355286
10,2477,1099,0.6352555155754089
11,2477,879,0.6349737048149109
12,2477,3872,0.6333475112915039
13,2477,4396,0.6313788890838623
14,2477,1364,0.6309811472892761
15,2477,2100,0.6270522475242615
16,2477,2139,0.6268000602722168
17,2477,4382,0.6263576149940491
18,2477,1173,0.6247729063034058
19,2477,828,0.6229121685028076
20,2477,2091,0.6225811839103699
21,2477,4383,0.6222015023231506
22,2477,3656,0.6216087937355042
23,2477,2242,0.6212553381919861
24,2477,4380,0.6182292699813843
25,2477,4381,0.6157867312431335
26,2477,1074,0.6151201128959656
27,2477,3715,0.614077091217041
28,2477,2137,0.6129283905029297
29,2477,4391,0.6120377779006958
30,2477,4389,0.6109744906425476
31,2477,1093,0.6102356910705566
32,2477,4172,0.6096766591072083
33,2477,3963,0.609200119972229
34,2477,4016,0.609168529510498
35,2477,1805,0.6090536713600159
36,2477,3912,0.6085622906684875
37,2477,4387,0.6085034012794495
38,2477,1032,0.6079803109169006
39,2477,743,0.6071803569793701
40,2477,2394,0.6050905585289001
41,2477,3015,0.6038829684257507
42,2477,4388,0.6034231185913086
43,2477,4385,0.603341281414032
44,2477,1234,0.6033080816268921
45,2477,2217,0.6025764346122742
46,2477,3659,0.6014183759689331
47,2477,930,0.6014097332954407
48,2477,1075,0.5995529294013977
49,2477,1233,0.5988155007362366
50,2477,4379,0.5984471440315247
51,2477,4400,0.5974431037902832
52,2477,2136,0.5971677899360657
53,2477,1144,0.5969859957695007
54,2477,2820,0.5953261852264404
55,2477,855,0.5950917601585388
56,2477,3369,0.5930425524711609
57,2477,3967,0.5930425524711609
58,2477,4392,0.592033326625824
59,2477,3909,0.5910943746566772
60,2477,886,0.5902481079101562
61,2477,3732,0.5896940231323242
62,2477,2641,0.5890002846717834
63,2477,3800,0.5880652070045471
64,2477,1160,0.5878552198410034
65,2477,3566,0.587239682674408
66,2477,2459,0.5851463079452515
67,2477,1146,0.585067093372345
68,2477,3613,0.5844476819038391
69,2477,4448,0.5839760303497314
70,2477,766,0.5836228728294373
71,2477,742,0.5834493637084961
72,2477,3276,0.5831623077392578
73,2477,2248,0.5826104283332825
74,2477,2161,0.5825738906860352
75,2477,4449,0.5823848843574524
76,2477,2797,0.5820226669311523
77,2477,3109,0.5814382433891296
78,2477,1293,0.5814173817634583
79,2477,3236,0.5808137059211731
80,2477,4393,0.5797035694122314
81,2477,2302,0.5778641104698181
82,2477,695,0.577486515045166
83,2477,185,0.5772210955619812
84,2477,3557,0.5763388276100159
85,2477,3570,0.575563907623291
86,2477,1029,0.5755020380020142
87,2477,2545,0.5753298401832581
88,2477,2519,0.5752992033958435
89,2477,4022,0.5750004053115845
90,2477,1873,0.5746859312057495
91,2477,3041,0.5746094584465027
92,2477,931,0.5740031599998474
93,2477,4173,0.5738246440887451
94,2477,4390,0.5734336376190186
95,2477,2413,0.5729439854621887
96,2477,4386,0.5722653865814209
97,2477,733,0.5721752643585205
98,2477,2443,0.5705512166023254
99,2477,603,0.5704775452613831
100,2477,1362,0.56975919008255
101,2477,563,0.5690388083457947
102,2477,3617,0.5676961541175842
103,2477,3249,0.5672821402549744
104,2477,2352,0.5670397877693176
105,2477,2163,0.5662253499031067
106,2477,1046,0.565879762172699
107,2477,453,0.5657169818878174
108,2477,1159,0.565441370010376
109,2477,1803,0.5652862787246704
110,2477,2341,0.5650648474693298
111,2477,3726,0.5650001764297485
112,2477,2643,0.5643302202224731
113,2477,1732,0.5642237663269043
114,2477,998,0.5632720589637756
115,2477,1332,0.5630420446395874
116,2477,833,0.5629198551177979
117,2477,2640,0.5627163648605347
118,2477,2398,0.562599241733551
119,2477,3815,0.5618982315063477
120,2477,3646,0.56174635887146
121,2477,2167,0.5616289377212524
122,2477,4399,0.5610337257385254
123,2477,3983,0.5610076189041138
124,2477,2635,0.5609688758850098
125,2477,3596,0.5604481101036072
126,2477,1095,0.5602806806564331
127,2477,2555,0.5599321722984314
128,2477,857,0.5594231486320496
129,2477,4398,0.5591771602630615
130,2477,2062,0.5590110421180725
131,2477,4019,0.5589423775672913
132,2477,4450,0.5589280128479004
133,2477,2441,0.5586621165275574
134,2477,1283,0.5586101412773132
135,2477,1024,0.5577284693717957
136,2477,436,0.557411789894104
137,2477,3038,0.5570828914642334
138,2477,1212,0.5570395588874817
139,2477,2176,0.5567593574523926
140,2477,2216,0.5559934377670288
141,2477,783,0.5554883480072021
142,2477,4437,0.5551937222480774
143,2477,4458,0.5551643371582031
144,2477,1919,0.5549682378768921
145,2477,850,0.5548897385597229
146,2477,844,0.5547609329223633
147,2477,1420,0.5546965003013611
148,2477,3240,0.5545542240142822
149,2477,2152,0.5544509291648865
150,2477,2221,0.5534723997116089
151,2477,1110,0.5530992150306702
152,2477,1742,0.5529829859733582
153,2477,1346,0.5524874329566956
154,2477,801,0.5514359474182129
155,2477,870,0.5513389110565186
156,2477,869,0.5509240627288818
157,2477,237,0.5508055090904236
158,2477,3489,0.5498446822166443
159,2477,2140,0.549079179763794
160,2477,3139,0.5490089058876038
161,2477,776,0.5488660931587219
162,2477,2808,0.5488514304161072
163,2477,3622,0.5487961769104004
164,2477,2393,0.5487587451934814
165,2477,699,0.5486343502998352
166,2477,522,0.5484674572944641
167,2477,3914,0.5484186410903931
168,2477,3866,0.5478957295417786
169,2477,2124,0.5478205680847168
170,2477,3034,0.5476623177528381
171,2477,1375,0.5471487045288086
172,2477,2376,0.5468789339065552
173,2477,1149,0.5467652678489685
174,2477,875,0.5466874241828918
175,2477,293,0.5461337566375732
176,2477,233,0.5452238917350769
177,2477,4442,0.5451778769493103
178,2477,807,0.5450507998466492
179,2477,2792,0.5446895956993103
180,2477,1254,0.5439981818199158
181,2477,1199,0.5436599254608154
182,2477,1790,0.5434924960136414
183,2477,1151,0.5432643890380859
184,2477,3579,0.5431817173957825
185,2477,2721,0.5426812767982483
186,2477,3037,0.5426734089851379
187,2477,2112,0.5425988435745239
188,2477,3760,0.5424136519432068
189,2477,412,0.5423261523246765
190,2477,4439,0.5414939522743225
191,2477,2974,0.5414382815361023
192,2477,829,0.5412532687187195
193,2477,4447,0.5408616065979004
194,2477,817,0.5407813787460327
195,2477,955,0.5403453707695007
196,2477,3763,0.5400621294975281
197,2477,3022,0.5398432016372681
198,2477,2759,0.539170503616333
199,2477,1837,0.5390796065330505
200,2477,3612,0.5390276908874512
201,2477,3039,0.5387181639671326
202,2477,3642,0.5379136204719543
203,2477,2560,0.5377445816993713
204,2477,2592,0.537609875202179
205,2477,4459,0.5375133752822876
206,2477,1244,0.5373770594596863
207,2477,3792,0.5371107459068298
208,2477,2391,0.5369547605514526
209,2477,2331,0.536536693572998
210,2477,799,0.5361478924751282
211,2477,3734,0.5359991788864136
212,2477,3491,0.5359969735145569
213,2477,1290,0.535880446434021
214,2477,1003,0.5355996489524841
215,2477,3635,0.5352884531021118
216,2477,1745,0.5352775454521179
217,2477,2081,0.5352307558059692
218,2477,2649,0.535192608833313
219,2477,1922,0.5351456999778748
220,2477,1282,0.535138726234436
221,2477,3558,0.5350498557090759
222,2477,1134,0.534736692905426
223,2477,2776,0.5346298813819885
224,2477,3737,0.5345413088798523
225,2477,3775,0.5345025658607483
226,2477,441,0.5344525575637817
227,2477,4454,0.5342274904251099
228,2477,1913,0.5342192649841309
229,2477,1445,0.5337644219398499
230,2477,1825,0.5334296226501465
231,2477,3243,0.5334197878837585
232,2477,2278,0.5331804752349854
233,2477,3992,0.5331153273582458
234,2477,2590,0.533071756362915
235,2477,1764,0.5326600074768066
236,2477,1926,0.5324335694313049
237,2477,2326,0.5323266386985779
238,2477,1313,0.5320836305618286
239,2477,2543,0.5319811701774597
240,2477,3757,0.5317606925964355
241,2477,1594,0.5316188931465149
242,2477,4237,0.5314393639564514
243,2477,2090,0.5314210653305054
244,2477,3173,0.5312517285346985
245,2477,1866,0.5311196446418762
246,2477,3205,0.5311106443405151
247,2477,3978,0.5311029553413391
248,2477,2826,0.5310680866241455
249,2477,4229,0.5309433937072754
250,2477,2249,0.5308964252471924
251,2477,190,0.5304758548736572
252,2477,3535,0.5302330851554871
253,2477,4234,0.5301524996757507
254,2477,1396,0.5299673080444336
255,2477,3990,0.5294251441955566
256,2477,4410,0.5292282700538635
257,2477,3731,0.5291721224784851
258,2477,2713,0.5289239287376404
259,2477,3892,0.5287784934043884
260,2477,3803,0.5287767052650452
261,2477,1037,0.5286805033683777
262,2477,114,0.5286800265312195
263,2477,4465,0.5286598205566406
264,2477,3128,0.5286504626274109
265,2477,2970,0.5285910964012146
266,2477,1092,0.5285683870315552
267,2477,3688,0.5284137725830078
268,2477,204,0.5283113718032837
269,2477,3742,0.5280675888061523
270,2477,1995,0.5279648303985596
271,2477,3428,0.5278756618499756
272,2477,3785,0.527489960193634
273,2477,999,0.5274054408073425
274,2477,2734,0.5273898243904114
275,2477,3396,0.5273320078849792
276,2477,3110,0.5272461175918579
277,2477,3919,0.5271555185317993
278,2477,1108,0.5268438458442688
279,2477,906,0.5266995429992676
280,2477,3778,0.5266098380088806
281,2477,2556,0.526530921459198
282,2477,2190,0.5263872742652893
283,2477,211,0.5263205170631409
284,2477,2118,0.5262250304222107
285,2477,4413,0.5262140035629272
286,2477,3847,0.52614426612854
287,2477,2107,0.5259413719177246
288,2477,2169,0.5251642465591431
289,2477,1468,0.5249173045158386
290,2477,826,0.5247359871864319
291,2477,3175,0.5243014097213745
292,2477,1264,0.5238944888114929
293,2477,4394,0.5234721899032593
294,2477,2615,0.5234163403511047
295,2477,845,0.5233427286148071
296,2477,1077,0.523130476474762
297,2477,3774,0.5231010913848877
298,2477,4460,0.5230825543403625
299,2477,773,0.5229760408401489
300,2477,1036,0.5229080319404602
301,2477,323,0.5220247507095337
302,2477,2283,0.5215574502944946
303,2477,1153,0.521443784236908
304,2477,3212,0.5214357376098633
305,2477,3685,0.5213932394981384
306,2477,1309,0.5213755965232849
307,2477,3670,0.5213359594345093
308,2477,1001,0.5212647914886475
309,2477,1698,0.5210995674133301
310,2477,2296,0.5210478901863098
311,2477,3799,0.5208485722541809
312,2477,2813,0.5206625461578369
313,2477,2429,0.5205274820327759
314,2477,191,0.5200565457344055
315,2477,2160,0.5196801424026489
316,2477,957,0.5196486115455627
317,2477,2454,0.5193355083465576
318,2477,4373,0.5191397666931152
319,2477,832,0.5191211104393005
320,2477,1645,0.5190642476081848
321,2477,2720,0.5188516974449158
322,2477,1162,0.5187755823135376
323,2477,2613,0.5187745690345764
324,2477,3700,0.5186212658882141
325,2477,3170,0.5185638666152954
326,2477,1294,0.5184877514839172
327,2477,2168,0.5183907151222229
328,2477,911,0.5180787444114685
329,2477,4401,0.5179816484451294
330,2477,3600,0.517973780632019
331,2477,2154,0.5179717540740967
332,2477,1256,0.5178518891334534
333,2477,2330,0.5177912712097168
334,2477,1591,0.5177897214889526
335,2477,2774,0.5172891616821289
336,2477,3171,0.5172728300094604
337,2477,3879,0.5169467329978943
338,2477,4045,0.5168083906173706
339,2477,4227,0.5162866711616516
340,2477,2463,0.5162250995635986
341,2477,2762,0.5158852934837341
342,2477,1648,0.515672504901886
343,2477,2609,0.515648603439331
344,2477,3997,0.5155596733093262
345,2477,4348,0.5153307914733887
346,2477,778,0.5153239369392395
347,2477,4405,0.5152718424797058
348,2477,2189,0.5152705311775208
349,2477,4140,0.5150659084320068
350,2477,1303,0.5147185325622559
351,2477,4085,0.5145277976989746
352,2477,203,0.5144847631454468
353,2477,3160,0.5144392848014832
354,2477,136,0.5142078399658203
355,2477,1339,0.5141560435295105
356,2477,1161,0.5140258073806763
357,2477,3969,0.5140246152877808
358,2477,2980,0.5140224695205688
359,2477,881,0.5140054225921631
360,2477,2554,0.5139947533607483
361,2477,4106,0.5138500332832336
362,2477,2870,0.5137902498245239
363,2477,1625,0.5136298537254333
364,2477,1040,0.5135367512702942
365,2477,816,0.5133211016654968
366,2477,4284,0.5127371549606323
367,2477,4254,0.5125958919525146
368,2477,4452,0.51255863904953
369,2477,1425,0.5120469331741333
370,2477,1917,0.5120086073875427
371,2477,2856,0.5119000673294067
372,2477,234,0.5118762254714966
373,2477,2266,0.5118638873100281
374,2477,2319,0.5117397308349609
375,2477,3422,0.511673092842102
376,2477,4334,0.5115517973899841
377,2477,2537,0.511402428150177
378,2477,2017,0.5113968849182129
379,2477,3812,0.5113760828971863
380,2477,4364,0.5112513303756714
381,2477,3759,0.5110989809036255
382,2477,1168,0.5110086798667908
383,2477,3569,0.5109006762504578
384,2477,3643,0.5108919143676758
385,2477,3049,0.5108526349067688
386,2477,3693,0.5104473829269409
387,2477,1038,0.5104351043701172
388,2477,3976,0.5101925730705261
389,2477,1080,0.5101086497306824
390,2477,2188,0.5100991725921631
391,2477,1992,0.5100979804992676
392,2477,3036,0.50996994972229
393,2477,610,0.5098145008087158
394,2477,4210,0.5097147226333618
395,2477,235,0.5094159841537476
396,2477,1876,0.5092036724090576
397,2477,780,0.5092010498046875
398,2477,1255,0.5091837644577026
399,2477,2265,0.509075403213501
