,target_num,prod_num,similarity
0,4246,4246,0.9999998807907104
1,4246,4248,0.7527996301651001
2,4246,1107,0.7336170077323914
3,4246,3770,0.7310183048248291
4,4246,4254,0.7175191044807434
5,4246,3454,0.7143394947052002
6,4246,4399,0.6994721293449402
7,4246,2118,0.6992934942245483
8,4246,1256,0.6981969475746155
9,4246,3792,0.6970797181129456
10,4246,4211,0.6867261528968811
11,4246,4247,0.6862440705299377
12,4246,2361,0.6831116080284119
13,4246,2124,0.6825834512710571
14,4246,4242,0.6813339591026306
15,4246,4243,0.6804726123809814
16,4246,1225,0.6795898675918579
17,4246,3216,0.6790941953659058
18,4246,1006,0.6790726184844971
19,4246,1191,0.6747824549674988
20,4246,1120,0.6745812296867371
21,4246,1427,0.6739422082901001
22,4246,1199,0.6718147993087769
23,4246,1360,0.6700047850608826
24,4246,1244,0.6698758602142334
25,4246,2081,0.6687618494033813
26,4246,1159,0.6673150062561035
27,4246,3750,0.6672694683074951
28,4246,4388,0.6661680936813354
29,4246,1084,0.6639639139175415
30,4246,3579,0.6612018346786499
31,4246,3691,0.6607657074928284
32,4246,1254,0.6603531837463379
33,4246,4450,0.6602953672409058
34,4246,1004,0.6592492461204529
35,4246,1029,0.6539556980133057
36,4246,2319,0.6523255109786987
37,4246,2365,0.6513868570327759
38,4246,2394,0.6508013606071472
39,4246,4348,0.650478720664978
40,4246,3632,0.6495533585548401
41,4246,4284,0.649206280708313
42,4246,1110,0.648455798625946
43,4246,1046,0.6478485465049744
44,4246,2390,0.6472476720809937
45,4246,2501,0.6465457677841187
46,4246,2159,0.6462551951408386
47,4246,3580,0.6451579928398132
48,4246,1612,0.6446765065193176
49,4246,3478,0.641921877861023
50,4246,4441,0.6409833431243896
51,4246,2278,0.6400465369224548
52,4246,2391,0.6399306058883667
53,4246,1146,0.6396161913871765
54,4246,4442,0.6352738738059998
55,4246,4383,0.6352132558822632
56,4246,461,0.6346786022186279
57,4246,1365,0.634480357170105
58,4246,4252,0.6344798803329468
59,4246,3825,0.6338309645652771
60,4246,3700,0.6337103247642517
61,4246,998,0.6323171854019165
62,4246,3754,0.6320209503173828
63,4246,3625,0.6318041086196899
64,4246,993,0.631438672542572
65,4246,1893,0.6306238770484924
66,4246,2107,0.6296632885932922
67,4246,3884,0.6289596557617188
68,4246,3776,0.6289373636245728
69,4246,1193,0.6286823153495789
70,4246,1010,0.6282402276992798
71,4246,4250,0.6243528127670288
72,4246,1166,0.6234208345413208
73,4246,4257,0.6228344440460205
74,4246,4202,0.6225606799125671
75,4246,4406,0.6216500997543335
76,4246,1249,0.6209921836853027
77,4246,1181,0.6209536194801331
78,4246,1389,0.6203256845474243
79,4246,1235,0.6191704869270325
80,4246,2047,0.6177724003791809
81,4246,1311,0.6172852516174316
82,4246,3748,0.6162741780281067
83,4246,2139,0.6146591305732727
84,4246,3217,0.6141130328178406
85,4246,2251,0.6138513088226318
86,4246,2100,0.613186240196228
87,4246,4258,0.612594485282898
88,4246,1024,0.6115906238555908
89,4246,4413,0.6111264228820801
90,4246,1976,0.6109914779663086
91,4246,799,0.6108686923980713
92,4246,3892,0.6106757521629333
93,4246,1213,0.6106520891189575
94,4246,3639,0.6103823184967041
95,4246,3755,0.6096301674842834
96,4246,2091,0.6091199517250061
97,4246,3512,0.609100341796875
98,4246,2138,0.6089426875114441
99,4246,3557,0.6085945963859558
100,4246,2167,0.6077333092689514
101,4246,1935,0.6076298952102661
102,4246,1776,0.6074562072753906
103,4246,1154,0.6073971390724182
104,4246,2794,0.6072104573249817
105,4246,4204,0.6071283221244812
106,4246,2797,0.6060534119606018
107,4246,3175,0.6055741310119629
108,4246,3800,0.6055381298065186
109,4246,1265,0.6054410934448242
110,4246,2443,0.6048887968063354
111,4246,1133,0.604534924030304
112,4246,3239,0.6038711667060852
113,4246,999,0.6035012006759644
114,4246,2435,0.6030616760253906
115,4246,1176,0.6030223965644836
116,4246,1969,0.602310061454773
117,4246,4253,0.6021010279655457
118,4246,1290,0.6019688844680786
119,4246,3533,0.6014198064804077
120,4246,4440,0.6013736724853516
121,4246,4262,0.6010239720344543
122,4246,4207,0.6004515886306763
123,4246,4022,0.6000049114227295
124,4246,2520,0.5998947024345398
125,4246,3222,0.5998668670654297
126,4246,1655,0.5995715856552124
127,4246,3613,0.5995480418205261
128,4246,4400,0.5987325310707092
129,4246,4255,0.598468542098999
130,4246,3173,0.5984313488006592
131,4246,2217,0.5982362031936646
132,4246,2792,0.598196804523468
133,4246,4410,0.5975072383880615
134,4246,3465,0.597429633140564
135,4246,1049,0.5969470143318176
136,4246,2163,0.596737265586853
137,4246,453,0.5963449478149414
138,4246,4270,0.5963025093078613
139,4246,4271,0.5961940884590149
140,4246,1074,0.5956636071205139
141,4246,1423,0.5953865051269531
142,4246,1945,0.5945799350738525
143,4246,1478,0.5942372679710388
144,4246,2152,0.593656063079834
