,target_num,prod_num,similarity
0,2596,2596,0.9999994039535522
1,2596,1883,0.8095241785049438
2,2596,1887,0.8080060482025146
3,2596,2524,0.7992087006568909
4,2596,1647,0.7972240447998047
5,2596,1675,0.7736589312553406
6,2596,1726,0.7724416851997375
7,2596,1900,0.7711972594261169
8,2596,1872,0.7648755311965942
9,2596,2568,0.7607419490814209
10,2596,2557,0.7545793056488037
11,2596,1728,0.7483304142951965
12,2596,1794,0.746852457523346
13,2596,1817,0.7464404106140137
14,2596,1759,0.7426179647445679
15,2596,2600,0.7361844182014465
16,2596,2699,0.7358430027961731
17,2596,3816,0.735148012638092
18,2596,1668,0.7349908351898193
19,2596,2717,0.7333375811576843
20,2596,2611,0.7328522801399231
21,2596,1746,0.7308053374290466
22,2596,1334,0.730277419090271
23,2596,2703,0.7286025881767273
24,2596,1686,0.7281148433685303
25,2596,1666,0.7277049422264099
26,2596,2551,0.7264986038208008
27,2596,4210,0.7262483835220337
28,2596,3659,0.7248968482017517
29,2596,4016,0.7248545289039612
30,2596,3340,0.7248216867446899
31,2596,1607,0.7242661714553833
32,2596,1002,0.7241895794868469
33,2596,1623,0.7238280177116394
34,2596,2631,0.7226176261901855
35,2596,1831,0.7224034667015076
36,2596,2063,0.7208878397941589
37,2596,2633,0.7179511785507202
38,2596,1800,0.7168540358543396
39,2596,1841,0.7166012525558472
40,2596,1747,0.7154895067214966
41,2596,2562,0.712368369102478
42,2596,2388,0.7097564339637756
43,2596,2727,0.7092586755752563
44,2596,2593,0.7087782621383667
45,2596,3398,0.7082202434539795
46,2596,2967,0.7071535587310791
47,2596,2529,0.7062945365905762
48,2596,2608,0.7033171653747559
49,2596,2634,0.7027955055236816
50,2596,1898,0.7026107311248779
51,2596,1781,0.7026107311248779
52,2596,2031,0.7024214267730713
53,2596,872,0.7000728249549866
54,2596,1829,0.6998465657234192
55,2596,2704,0.6998465657234192
56,2596,2406,0.6995980143547058
57,2596,4000,0.6981234550476074
58,2596,2748,0.6963739991188049
59,2596,1865,0.6950292587280273
60,2596,1816,0.6940208077430725
61,2596,2528,0.6939666867256165
62,2596,870,0.6937464475631714
63,2596,1827,0.6935496926307678
64,2596,1787,0.6929853558540344
65,2596,1895,0.6929779648780823
66,2596,1703,0.6918049454689026
67,2596,1318,0.6915902495384216
68,2596,1629,0.69156414270401
69,2596,2488,0.6911109089851379
70,2596,1421,0.6906121969223022
71,2596,2714,0.6893510222434998
72,2596,4198,0.6889101266860962
73,2596,3482,0.6888552308082581
74,2596,1783,0.6879808902740479
75,2596,1811,0.6877558827400208
76,2596,1904,0.6861972808837891
77,2596,1780,0.6854949593544006
78,2596,1692,0.6843996047973633
79,2596,1891,0.6842828392982483
80,2596,2692,0.6842828392982483
81,2596,1921,0.6838173866271973
82,2596,1912,0.6834275126457214
83,2596,2972,0.6823628544807434
84,2596,2534,0.6818681359291077
85,2596,1842,0.6818329691886902
86,2596,1928,0.6817781925201416
87,2596,1890,0.6817127466201782
88,2596,1886,0.6806313991546631
89,2596,3702,0.6799365878105164
90,2596,1795,0.6798214316368103
91,2596,1897,0.6787950396537781
92,2596,2667,0.6780542731285095
93,2596,1733,0.6776536703109741
94,2596,1789,0.6760663986206055
95,2596,1683,0.6757840514183044
96,2596,1877,0.6757270097732544
97,2596,1735,0.675382137298584
98,2596,2722,0.6745240092277527
99,2596,2558,0.6740395426750183
100,2596,1090,0.6728751063346863
101,2596,2655,0.6725237369537354
102,2596,1591,0.6724501252174377
103,2596,1885,0.6716724634170532
104,2596,1637,0.6709110736846924
105,2596,1689,0.6704941391944885
106,2596,1312,0.6693233251571655
107,2596,2666,0.6691334247589111
108,2596,1499,0.6688057780265808
109,2596,3009,0.6685761213302612
110,2596,2652,0.6684287786483765
111,2596,1632,0.6682099103927612
112,2596,1687,0.6680076718330383
113,2596,2561,0.6679785251617432
114,2596,755,0.667844831943512
115,2596,3242,0.6677165627479553
116,2596,2635,0.6676892042160034
117,2596,2702,0.6673739552497864
118,2596,2599,0.6670027375221252
119,2596,3886,0.6660672426223755
120,2596,3938,0.6655914187431335
121,2596,1617,0.6646090745925903
122,2596,2146,0.6643557548522949
123,2596,2672,0.6641106009483337
124,2596,2552,0.6638021469116211
125,2596,1806,0.6635152101516724
126,2596,2706,0.6634438037872314
127,2596,1771,0.663170337677002
128,2596,1815,0.6627706289291382
129,2596,3921,0.6623350977897644
130,2596,1753,0.662156343460083
131,2596,1459,0.6619439721107483
132,2596,1978,0.6618620753288269
133,2596,3137,0.6617818474769592
134,2596,1076,0.6610364317893982
135,2596,2617,0.6608471274375916
136,2596,1763,0.6607203483581543
137,2596,237,0.6591163873672485
138,2596,1286,0.6588605046272278
139,2596,2677,0.6584407687187195
140,2596,4012,0.6582543253898621
141,2596,1889,0.6581282019615173
