,target_num,prod_num,similarity
0,1846,2740,0.9999998807907104
1,1846,1846,0.9999998807907104
2,1846,1788,0.7665159702301025
3,1846,2735,0.75879967212677
4,1846,2716,0.7574442028999329
5,1846,1841,0.75315922498703
6,1846,2987,0.7479425072669983
7,1846,2608,0.7465824484825134
8,1846,2597,0.7457437515258789
9,1846,1822,0.7437841892242432
10,1846,3890,0.7403549551963806
11,1846,1904,0.73905348777771
12,1846,1895,0.734523594379425
13,1846,2652,0.7331647872924805
14,1846,1892,0.721444308757782
15,1846,1826,0.7185313105583191
16,1846,2653,0.7169992327690125
17,1846,1800,0.71631920337677
18,1846,2291,0.7143908739089966
19,1846,1821,0.7094370722770691
20,1846,3458,0.7089111804962158
21,1846,1828,0.7081099152565002
22,1846,1911,0.7081003189086914
23,1846,2333,0.7076205611228943
24,1846,2679,0.7066205739974976
25,1846,2704,0.703158438205719
26,1846,1829,0.703158438205719
27,1846,3762,0.7023158073425293
28,1846,4032,0.7023158073425293
29,1846,3476,0.7015092968940735
30,1846,1778,0.7011746764183044
31,1846,2702,0.700585663318634
32,1846,1905,0.7002774477005005
33,1846,2563,0.696519672870636
34,1846,2143,0.6917202472686768
35,1846,4484,0.6893967390060425
36,1846,2748,0.6878912448883057
37,1846,2727,0.6878007650375366
38,1846,2169,0.6875084042549133
39,1846,2254,0.6861258745193481
40,1846,2084,0.6844603419303894
41,1846,1513,0.6832535266876221
42,1846,2667,0.6815414428710938
43,1846,1921,0.6798941493034363
44,1846,1918,0.6798096895217896
45,1846,2967,0.6787096261978149
46,1846,2162,0.6778578162193298
47,1846,2240,0.6767796874046326
48,1846,1992,0.6767069697380066
49,1846,2216,0.6758328676223755
50,1846,2972,0.6746668219566345
51,1846,2992,0.6720157265663147
52,1846,2268,0.6719351410865784
53,1846,1980,0.6712595820426941
54,1846,3012,0.6706812381744385
55,1846,1871,0.6702430248260498
56,1846,1816,0.6689993143081665
57,1846,1389,0.668923556804657
58,1846,1920,0.6686310172080994
59,1846,1815,0.6685431599617004
60,1846,4353,0.6668075919151306
61,1846,1794,0.6663705110549927
62,1846,3009,0.665920078754425
63,1846,1789,0.6657282114028931
64,1846,1889,0.6651909947395325
65,1846,2973,0.6645271182060242
66,1846,1924,0.6636403799057007
67,1846,2096,0.6632962822914124
68,1846,1963,0.6631298065185547
69,1846,4295,0.6624278426170349
70,1846,2694,0.6621135473251343
71,1846,1700,0.6608286499977112
72,1846,1901,0.6603879928588867
73,1846,2176,0.6594089269638062
74,1846,2557,0.657731294631958
75,1846,2203,0.6576410531997681
76,1846,2445,0.6574136018753052
77,1846,2731,0.6557061076164246
78,1846,2416,0.6556517481803894
79,1846,1870,0.6555428504943848
80,1846,4240,0.6554244756698608
81,1846,1647,0.6552448272705078
82,1846,2668,0.6539808511734009
83,1846,2243,0.6532334089279175
84,1846,2633,0.6515002846717834
85,1846,1831,0.6510501503944397
86,1846,1670,0.6506075263023376
87,1846,2165,0.6505805850028992
88,1846,774,0.650141179561615
89,1846,2173,0.649024248123169
90,1846,3947,0.6480218172073364
91,1846,2670,0.6472567319869995
92,1846,2695,0.6471903920173645
93,1846,2699,0.6466072797775269
94,1846,3514,0.6458492875099182
95,1846,1865,0.6454729437828064
96,1846,1781,0.6444655656814575
