,target_num,prod_num,similarity
0,1460,1460,0.9999997615814209
1,1460,1567,0.8710694313049316
2,1460,4330,0.8704602718353271
3,1460,1519,0.8595730662345886
4,1460,4349,0.8508073687553406
5,1460,1459,0.8498767614364624
6,1460,1568,0.8404895067214966
7,1460,1532,0.8401952981948853
8,1460,1467,0.8375276923179626
9,1460,1518,0.835721492767334
10,1460,1576,0.8333932161331177
11,1460,1163,0.832608163356781
12,1460,1398,0.8307594656944275
13,1460,1457,0.8302913308143616
14,1460,1286,0.8294745683670044
15,1460,4338,0.8286769986152649
16,1460,1497,0.819460391998291
17,1460,1499,0.8108322024345398
18,1460,1418,0.8044607043266296
19,1460,972,0.804233968257904
20,1460,1580,0.8036993741989136
21,1460,1589,0.8019981384277344
22,1460,4012,0.8006151914596558
23,1460,1349,0.7947677969932556
24,1460,3961,0.7925580739974976
25,1460,1421,0.7920346260070801
26,1460,54,0.7904149293899536
27,1460,1335,0.7888138294219971
28,1460,1491,0.7859833836555481
29,1460,1380,0.7853245735168457
30,1460,3306,0.7840627431869507
31,1460,1458,0.7840573191642761
32,1460,1592,0.7834545373916626
33,1460,1510,0.7794044613838196
34,1460,894,0.7789362668991089
35,1460,1141,0.7783179879188538
36,1460,964,0.7779426574707031
37,1460,1521,0.776589035987854
38,1460,3053,0.7759608626365662
39,1460,898,0.7758964896202087
40,1460,3407,0.7731977105140686
41,1460,889,0.7722103595733643
42,1460,1545,0.7721272110939026
43,1460,909,0.7715054154396057
44,1460,1502,0.771343469619751
45,1460,4283,0.7687046527862549
46,1460,1402,0.768355131149292
47,1460,1585,0.7679007053375244
48,1460,1307,0.7672298550605774
49,1460,1305,0.7665597796440125
50,1460,4011,0.7653013467788696
51,1460,1355,0.7651539444923401
52,1460,3977,0.7631350159645081
53,1460,849,0.7621177434921265
54,1460,1261,0.7619255781173706
55,1460,1507,0.7614834904670715
56,1460,3547,0.761195957660675
57,1460,4337,0.760243833065033
58,1460,1469,0.7586754560470581
59,1460,3950,0.7586517930030823
60,1460,1554,0.7576895952224731
61,1460,1334,0.7560791969299316
62,1460,1449,0.7558947801589966
63,1460,2986,0.7557004690170288
64,1460,2388,0.7547352910041809
65,1460,3996,0.7529305815696716
66,1460,1414,0.7516874670982361
67,1460,3005,0.7511829137802124
68,1460,4297,0.7499544024467468
69,1460,1484,0.7497369647026062
70,1460,904,0.7492889165878296
71,1460,1639,0.7490659952163696
72,1460,1663,0.74866783618927
73,1460,1808,0.7466597557067871
74,1460,3559,0.746438205242157
75,1460,872,0.7462473511695862
76,1460,1281,0.7449647188186646
77,1460,1523,0.7441458702087402
78,1460,3851,0.7441412210464478
79,1460,1509,0.7441006302833557
80,1460,42,0.7438631653785706
81,1460,3427,0.7438333034515381
