,target_num,prod_num,similarity
0,4066,4066,1.0
1,4066,4081,0.6858769059181213
2,4066,3032,0.6252653002738953
3,4066,4094,0.61513751745224
4,4066,4071,0.6122750639915466
5,4066,2787,0.6105797290802002
6,4066,4074,0.606902003288269
7,4066,4086,0.597537636756897
8,4066,4079,0.5954574346542358
9,4066,4065,0.5920377373695374
10,4066,4064,0.5898422002792358
11,4066,4148,0.5792489051818848
12,4066,29,0.5773278474807739
13,4066,21,0.5715035200119019
14,4066,2753,0.5679634809494019
15,4066,2932,0.5643856525421143
16,4066,325,0.5613250136375427
17,4066,2933,0.5593685507774353
18,4066,2934,0.557796061038971
19,4066,2497,0.557603657245636
20,4066,1934,0.5555711984634399
21,4066,274,0.554986834526062
22,4066,2272,0.5527128577232361
23,4066,2950,0.5520098805427551
24,4066,320,0.5508031249046326
25,4066,2770,0.5500052571296692
26,4066,2798,0.5488809943199158
27,4066,2158,0.5476664900779724
28,4066,2097,0.5442020893096924
29,4066,9,0.5436943173408508
30,4066,4075,0.5428839325904846
31,4066,519,0.541333794593811
32,4066,2432,0.5409826040267944
33,4066,1992,0.5409783720970154
34,4066,651,0.5401748418807983
35,4066,4082,0.5397710800170898
36,4066,2745,0.5374995470046997
37,4066,2212,0.5369459390640259
38,4066,4160,0.5359126925468445
39,4066,2403,0.5356255769729614
40,4066,1678,0.5356084704399109
41,4066,538,0.5353218913078308
42,4066,1376,0.5352991819381714
43,4066,342,0.534880518913269
44,4066,732,0.5348606109619141
45,4066,214,0.5344205498695374
46,4066,3900,0.533128023147583
47,4066,197,0.5327152609825134
48,4066,4080,0.5324965119361877
49,4066,4005,0.532191812992096
50,4066,4171,0.5321398377418518
51,4066,637,0.5320376753807068
52,4066,2523,0.530701220035553
53,4066,2098,0.5305671691894531
54,4066,2522,0.5303681492805481
55,4066,771,0.5303471684455872
56,4066,23,0.530221164226532
57,4066,3594,0.5297935009002686
58,4066,571,0.5293636918067932
59,4066,2890,0.5292723774909973
60,4066,4062,0.5287172794342041
61,4066,401,0.5269479155540466
62,4066,2291,0.5269198417663574
63,4066,2368,0.5261408090591431
64,4066,2131,0.5253674387931824
65,4066,3392,0.524833083152771
66,4066,2816,0.5243454575538635
67,4066,4174,0.5239259004592896
68,4066,2930,0.5223252773284912
69,4066,2880,0.5219781398773193
70,4066,4185,0.5217874050140381
71,4066,1994,0.5212947130203247
72,4066,803,0.5205709934234619
73,4066,2777,0.5203871130943298
74,4066,3521,0.5202258229255676
75,4066,2084,0.5200544595718384
76,4066,15,0.5177963376045227
77,4066,1619,0.5172299742698669
78,4066,2160,0.5171909332275391
79,4066,587,0.5170288681983948
80,4066,2804,0.5165777206420898
81,4066,3846,0.5159915089607239
82,4066,2231,0.5150012969970703
83,4066,2120,0.5146909952163696
84,4066,2755,0.5141701698303223
85,4066,2099,0.5141617655754089
86,4066,4068,0.5135005116462708
87,4066,1939,0.5133227705955505
88,4066,1966,0.512999415397644
89,4066,2236,0.5126474499702454
90,4066,4098,0.5124956369400024
91,4066,3470,0.5123743414878845
92,4066,2343,0.5122363567352295
93,4066,95,0.5120861530303955
94,4066,2868,0.5117330551147461
95,4066,4156,0.5116463303565979
96,4066,2348,0.5116168856620789
97,4066,3051,0.5115869641304016
98,4066,2977,0.5110495090484619
99,4066,774,0.5108007192611694
100,4066,2254,0.510641872882843
101,4066,2285,0.5105052590370178
102,4066,2312,0.509949266910553
103,4066,4356,0.5098757147789001
104,4066,1938,0.5097033977508545
105,4066,2661,0.5093718767166138
106,4066,2830,0.5088256597518921
107,4066,744,0.5086556673049927
108,4066,2425,0.5086356401443481
109,4066,2297,0.5082667469978333
110,4066,1849,0.5076448321342468
111,4066,2206,0.5076138377189636
112,4066,1793,0.5075290203094482
113,4066,655,0.5070729851722717
114,4066,1533,0.5065199136734009
115,4066,656,0.5064160823822021
116,4066,2796,0.5063169598579407
117,4066,2626,0.5057820081710815
118,4066,4077,0.5057523250579834
119,4066,2143,0.5053591728210449
120,4066,3801,0.5050442814826965
121,4066,1957,0.5041394829750061
122,4066,895,0.5036913156509399
123,4066,2768,0.5035998821258545
124,4066,1963,0.5032566785812378
125,4066,2173,0.5026642084121704
126,4066,39,0.5025357007980347
127,4066,2159,0.5024548172950745
128,4066,4484,0.5024428963661194
