,target_num,prod_num,similarity
0,4125,4125,0.9999995231628418
1,4125,4106,0.6463953852653503
2,4125,911,0.6304141283035278
3,4125,164,0.625575602054596
4,4125,1058,0.6210392117500305
5,4125,1427,0.6075671911239624
6,4125,63,0.6059600114822388
7,4125,879,0.6048845648765564
8,4125,4104,0.6039804220199585
9,4125,179,0.6036270260810852
10,4125,4437,0.6006261110305786
11,4125,3166,0.6002709865570068
12,4125,3015,0.597882091999054
13,4125,425,0.5956901907920837
14,4125,4441,0.5904935598373413
15,4125,4348,0.590133011341095
16,4125,603,0.5897295475006104
17,4125,384,0.5878096222877502
18,4125,2925,0.5877929925918579
19,4125,2762,0.5875999927520752
20,4125,931,0.5856600403785706
21,4125,3750,0.5843109488487244
22,4125,2971,0.5837439894676208
23,4125,3617,0.5823514461517334
24,4125,799,0.5815950632095337
25,4125,876,0.5812972187995911
26,4125,3150,0.580207109451294
27,4125,2943,0.5800463557243347
28,4125,3976,0.5800005793571472
29,4125,4329,0.5799163579940796
30,4125,549,0.5794011950492859
31,4125,4439,0.5784816741943359
32,4125,4450,0.5777924656867981
33,4125,2338,0.5769688487052917
34,4125,3866,0.5764570236206055
35,4125,3240,0.575314998626709
36,4125,4440,0.5747039914131165
37,4125,517,0.5745639801025391
38,4125,774,0.5742236971855164
39,4125,2081,0.5740072727203369
40,4125,2975,0.5738344192504883
41,4125,4388,0.5723554491996765
42,4125,436,0.5723304748535156
43,4125,4077,0.5717982053756714
44,4125,2759,0.571707546710968
45,4125,3643,0.5713135600090027
46,4125,903,0.570753276348114
47,4125,3691,0.5703244805335999
48,4125,3222,0.5688619017601013
49,4125,801,0.5671461224555969
50,4125,4389,0.5669432282447815
51,4125,3557,0.5666802525520325
52,4125,912,0.5660223960876465
53,4125,3742,0.5655381083488464
54,4125,193,0.5650617480278015
55,4125,776,0.5641708374023438
56,4125,3022,0.5636481046676636
57,4125,3038,0.5634785294532776
58,4125,3758,0.5634582042694092
59,4125,3227,0.5628025531768799
60,4125,882,0.561438262462616
61,4125,4173,0.5600934028625488
62,4125,4386,0.5595164895057678
63,4125,4250,0.5582074522972107
64,4125,877,0.5571803450584412
65,4125,3489,0.5556315779685974
66,4125,2361,0.555419921875
67,4125,114,0.5548102855682373
68,4125,3029,0.5533943772315979
69,4125,557,0.5530658960342407
70,4125,3216,0.5528517961502075
71,4125,2966,0.552453339099884
72,4125,914,0.5522703528404236
73,4125,598,0.5520474314689636
74,4125,3212,0.5519835352897644
75,4125,2463,0.5503727793693542
76,4125,2948,0.5501981377601624
77,4125,4387,0.5490846633911133
78,4125,2987,0.5488908290863037
79,4125,758,0.5488031506538391
80,4125,792,0.5483641624450684
81,4125,4242,0.5482660531997681
82,4125,1344,0.547791600227356
83,4125,874,0.5474814176559448
84,4125,2176,0.5470656156539917
85,4125,770,0.5466136336326599
86,4125,817,0.5464552640914917
87,4125,790,0.5463958978652954
88,4125,930,0.5463844537734985
89,4125,902,0.5457658767700195
90,4125,4253,0.5455237627029419
91,4125,4413,0.5453919768333435
92,4125,4333,0.5448435544967651
93,4125,461,0.5447537899017334
94,4125,2394,0.5446063280105591
95,4125,3448,0.5444649457931519
96,4125,3734,0.5443163514137268
97,4125,3088,0.5441688895225525
98,4125,3039,0.5438820123672485
99,4125,2314,0.5433378219604492
100,4125,3232,0.5429990887641907
101,4125,878,0.5429719686508179
102,4125,4230,0.5427993535995483
103,4125,1199,0.5427823662757874
104,4125,119,0.542521059513092
105,4125,1584,0.5418744683265686
106,4125,833,0.5415788292884827
107,4125,2774,0.5409964323043823
108,4125,3145,0.5408294200897217
109,4125,829,0.5408172607421875
110,4125,3909,0.5406033396720886
111,4125,3533,0.5401030778884888
112,4125,2947,0.5400897860527039
113,4125,2243,0.5400537848472595
114,4125,827,0.5399186611175537
115,4125,3037,0.5395236015319824
116,4125,906,0.5393692255020142
117,4125,803,0.5385589003562927
118,4125,2450,0.5383521318435669
119,4125,4218,0.5382344722747803
120,4125,2136,0.5377602577209473
121,4125,888,0.5376313328742981
122,4125,3109,0.5374332070350647
123,4125,556,0.5367468595504761
124,4125,2826,0.5347362756729126
125,4125,3126,0.5346585512161255
126,4125,932,0.5339176058769226
127,4125,1354,0.5335908532142639
128,4125,3886,0.53346186876297
129,4125,1805,0.5326805114746094
130,4125,927,0.532361626625061
131,4125,899,0.5319681167602539
132,4125,2960,0.5316498279571533
133,4125,3800,0.5314252972602844
134,4125,3561,0.5308089852333069
135,4125,1147,0.5296162366867065
136,4125,2959,0.5294774174690247
137,4125,3658,0.5292921662330627
138,4125,4172,0.5286381840705872
139,4125,4019,0.5285521149635315
140,4125,4018,0.5277414321899414
141,4125,2696,0.5276076793670654
142,4125,3519,0.5274816751480103
143,4125,2139,0.5272400975227356
144,4125,828,0.5272111296653748
145,4125,3579,0.5271961688995361
146,4125,1004,0.5271268486976624
147,4125,3872,0.5266189575195312
148,4125,1088,0.5260003209114075
149,4125,3160,0.5254576802253723
150,4125,453,0.5250129699707031
151,4125,3983,0.5249747037887573
152,4125,870,0.5248291492462158
153,4125,4076,0.5244895219802856
154,4125,824,0.5243446826934814
155,4125,3179,0.5242806673049927
156,4125,989,0.5241072773933411
157,4125,3224,0.5235055685043335
158,4125,4372,0.5232639312744141
159,4125,3760,0.5232226848602295
160,4125,2813,0.5230827927589417
161,4125,3566,0.5229149460792542
162,4125,2872,0.5228346586227417
163,4125,1976,0.5227919816970825
164,4125,221,0.5226648449897766
165,4125,3508,0.5226171612739563
166,4125,563,0.5223361849784851
167,4125,2330,0.5222188830375671
168,4125,904,0.5221850872039795
169,4125,174,0.5220162272453308
170,4125,2083,0.5217398405075073
171,4125,4381,0.521629810333252
172,4125,140,0.5214080810546875
173,4125,4369,0.5213878750801086
174,4125,238,0.5213350057601929
175,4125,3799,0.5212526917457581
176,4125,4227,0.5210885405540466
177,4125,830,0.520921528339386
178,4125,185,0.5203524231910706
179,4125,560,0.520240068435669
180,4125,3008,0.5199970006942749
181,4125,1084,0.5199663639068604
182,4125,671,0.5197666883468628
183,4125,112,0.5194249749183655
184,4125,4045,0.5193588733673096
185,4125,4267,0.5193474292755127
186,4125,2643,0.5192424654960632
187,4125,3673,0.5192099213600159
188,4125,3235,0.5191046595573425
189,4125,3581,0.518140971660614
190,4125,3175,0.5181063413619995
191,4125,4254,0.5180782079696655
192,4125,2236,0.517897367477417
193,4125,3041,0.517679750919342
194,4125,2543,0.5175016522407532
195,4125,1107,0.5174558758735657
196,4125,4379,0.5169655680656433
197,4125,4436,0.5169582366943359
198,4125,1355,0.5169308185577393
199,4125,755,0.5168637037277222
200,4125,3809,0.5166506767272949
201,4125,4438,0.5162802934646606
202,4125,743,0.5162632465362549
203,4125,3173,0.5161031484603882
204,4125,4212,0.5160784125328064
