,target_num,prod_num,similarity
0,2468,2468,1.0000005960464478
1,2468,2503,0.7396525144577026
2,2468,1789,0.7247061729431152
3,2468,2314,0.7231923937797546
4,2468,2472,0.7185549736022949
5,2468,2458,0.7171797752380371
6,2468,2203,0.7145133018493652
7,2468,851,0.712623119354248
8,2468,1972,0.7117838859558105
9,2468,2284,0.7116669416427612
10,2468,862,0.7042706608772278
11,2468,1881,0.7033920884132385
12,2468,4436,0.6994145512580872
13,2468,2131,0.6990166902542114
14,2468,4373,0.6978060007095337
15,2468,342,0.6958056092262268
16,2468,2459,0.6956816911697388
17,2468,2667,0.6953828930854797
18,2468,2706,0.6918454766273499
19,2468,4435,0.690884530544281
20,2468,2470,0.6887857913970947
21,2468,824,0.6876733899116516
22,2468,3448,0.6863301992416382
23,2468,1172,0.6854503750801086
24,2468,4371,0.6850879192352295
25,2468,2655,0.6841671466827393
26,2468,4369,0.6828599572181702
27,2468,3056,0.6818656325340271
28,2468,189,0.6810315847396851
29,2468,2066,0.6794669032096863
30,2468,2986,0.6790360808372498
31,2468,4370,0.6777034997940063
32,2468,1978,0.677631139755249
33,2468,1921,0.6767627000808716
34,2468,1367,0.6761959791183472
35,2468,4361,0.6761374473571777
36,2468,1963,0.6742407083511353
37,2468,2134,0.6719415783882141
38,2468,882,0.6715316772460938
39,2468,4372,0.6709198951721191
40,2468,2164,0.6709175109863281
41,2468,4367,0.6708346605300903
42,2468,989,0.6706461310386658
43,2468,2338,0.6686621904373169
44,2468,2643,0.667809247970581
45,2468,2869,0.6664143800735474
46,2468,1934,0.665404200553894
47,2468,4364,0.6644958257675171
48,2468,863,0.663186252117157
49,2468,774,0.6617001295089722
50,2468,1845,0.6615881323814392
51,2468,4366,0.6611103415489197
52,2468,2333,0.6609451174736023
53,2468,2373,0.6608505249023438
54,2468,1794,0.6608387231826782
55,2468,2731,0.6605067253112793
56,2468,3020,0.658934473991394
57,2468,4453,0.6587429642677307
58,2468,1629,0.6573429107666016
59,2468,2614,0.6559041738510132
60,2468,3857,0.655479907989502
61,2468,4477,0.6554402112960815
62,2468,3733,0.6551232933998108
63,2468,1147,0.6548856496810913
64,2468,2120,0.6539840698242188
65,2468,811,0.6534045934677124
66,2468,2561,0.6532686948776245
67,2468,1670,0.6531170606613159
68,2468,849,0.6526379585266113
69,2468,754,0.6522219181060791
70,2468,2479,0.6511371731758118
71,2468,1076,0.6510279774665833
72,2468,1255,0.6509988903999329
73,2468,1775,0.6502217054367065
74,2468,2363,0.6494758129119873
75,2468,4068,0.6494711637496948
76,2468,2303,0.6492813229560852
77,2468,3630,0.6492121815681458
78,2468,1920,0.6490771174430847
79,2468,1918,0.6490528583526611
80,2468,737,0.6490449905395508
81,2468,816,0.6485781073570251
82,2468,2463,0.6480727195739746
83,2468,3053,0.648045003414154
84,2468,1930,0.6479606032371521
85,2468,4360,0.647351086139679
86,2468,4331,0.6469599604606628
87,2468,4095,0.6468349695205688
88,2468,765,0.6462441086769104
89,2468,4104,0.6460476517677307
90,2468,1019,0.6457695960998535
91,2468,2206,0.6451736092567444
92,2468,3941,0.6443036794662476
93,2468,2469,0.6432082056999207
94,2468,1098,0.6431928873062134
95,2468,1738,0.6424649953842163
96,2468,1931,0.642214834690094
97,2468,4449,0.641901969909668
98,2468,2218,0.64140784740448
99,2468,2149,0.6411321759223938
100,2468,4368,0.6410733461380005
101,2468,4016,0.6400206089019775
102,2468,2064,0.6392765045166016
103,2468,786,0.6389957666397095
104,2468,4403,0.6385622620582581
105,2468,3659,0.6385403275489807
106,2468,750,0.6383646130561829
107,2468,4365,0.6372371315956116
108,2468,2949,0.6370583772659302
109,2468,4346,0.6369625329971313
110,2468,3023,0.6366698741912842
111,2468,1950,0.6366091966629028
112,2468,740,0.6362020969390869
113,2468,4021,0.6347343325614929
114,2468,2796,0.6346483826637268
115,2468,3607,0.6343678832054138
116,2468,4469,0.6340366005897522
117,2468,3063,0.6339682936668396
118,2468,1644,0.633614718914032
119,2468,819,0.6335098743438721
120,2468,2760,0.6332454681396484
121,2468,1656,0.6316408514976501
122,2468,1947,0.6313120126724243
123,2468,2705,0.6308825016021729
124,2468,2625,0.6302306652069092
125,2468,889,0.6300130486488342
126,2468,1519,0.629649817943573
127,2468,1702,0.6295976638793945
128,2468,2678,0.6295684576034546
129,2468,1604,0.6295512318611145
130,2468,558,0.6294326186180115
131,2468,2473,0.6293593645095825
132,2468,907,0.6288898587226868
133,2468,2696,0.6287298798561096
134,2468,1294,0.6287072896957397
135,2468,3950,0.6284183263778687
136,2468,4478,0.6280514597892761
137,2468,3507,0.6277008056640625
138,2468,2637,0.6276266574859619
139,2468,3840,0.6270779967308044
140,2468,2471,0.6267325282096863
141,2468,2683,0.6267006397247314
142,2468,738,0.6266847848892212
143,2468,3033,0.6264925003051758
144,2468,2025,0.6260321736335754
145,2468,3343,0.625810444355011
146,2468,1811,0.625429630279541
147,2468,2259,0.6253808736801147
148,2468,1518,0.6253068447113037
149,2468,2634,0.625177264213562
150,2468,2476,0.6251101493835449
151,2468,1962,0.6239883899688721
152,2468,1258,0.6239507794380188
153,2468,1795,0.6239357590675354
154,2468,4474,0.623755931854248
155,2468,1459,0.6235802173614502
156,2468,2291,0.6235212087631226
157,2468,2019,0.6232280135154724
158,2468,1041,0.6229071021080017
159,2468,858,0.6220385432243347
160,2468,2369,0.6217799782752991
161,2468,1467,0.6216883659362793
162,2468,1205,0.6215210556983948
163,2468,2549,0.6214944124221802
164,2468,3565,0.621419370174408
165,2468,1968,0.621302604675293
166,2468,2243,0.6211873292922974
167,2468,1940,0.6209384799003601
168,2468,1548,0.620664656162262
169,2468,2932,0.6203001141548157
170,2468,1208,0.6201342940330505
171,2468,405,0.6201003789901733
172,2468,2143,0.6200524568557739
173,2468,3743,0.6198639273643494
174,2468,4030,0.6198639273643494
175,2468,1343,0.6196472644805908
176,2468,2176,0.6195749044418335
177,2468,825,0.6195632219314575
178,2468,1442,0.6193567514419556
179,2468,3672,0.6191330552101135
