,target_num,prod_num,similarity
0,2072,2072,0.9999994039535522
1,2072,2845,0.6823859810829163
2,2072,2784,0.6479684114456177
3,2072,2786,0.6403166055679321
4,2072,1186,0.6387414336204529
5,2072,3575,0.6372802257537842
6,2072,2842,0.6279820203781128
7,2072,2954,0.620457649230957
8,2072,276,0.6140409708023071
9,2072,11,0.6106472015380859
10,2072,2381,0.6093456745147705
11,2072,658,0.6046706438064575
12,2072,3817,0.6030917167663574
13,2072,286,0.6029259562492371
14,2072,2474,0.5955477952957153
15,2072,487,0.5943569540977478
16,2072,3522,0.5915823578834534
17,2072,3875,0.5910988450050354
18,2072,718,0.590603768825531
19,2072,3873,0.5898802876472473
20,2072,251,0.5888774394989014
21,2072,3794,0.5853300094604492
22,2072,17,0.5842899680137634
23,2072,2504,0.5835206508636475
24,2072,616,0.5802493691444397
25,2072,2809,0.5781821012496948
26,2072,667,0.5750086903572083
27,2072,3797,0.5739122629165649
28,2072,288,0.5729820728302002
29,2072,221,0.5725457072257996
30,2072,3856,0.5724926590919495
31,2072,2334,0.5710307359695435
32,2072,526,0.5698347687721252
33,2072,2836,0.5683076977729797
34,2072,3493,0.5677559971809387
35,2072,1941,0.5669566988945007
36,2072,1737,0.5650648474693298
37,2072,3647,0.5644429922103882
38,2072,3117,0.5602542161941528
39,2072,3811,0.5593695044517517
40,2072,4128,0.559228241443634
41,2072,3741,0.559171199798584
42,2072,3712,0.5590118765830994
43,2072,2761,0.5557782053947449
44,2072,509,0.5552800893783569
45,2072,4150,0.5545902252197266
46,2072,675,0.5545290112495422
47,2072,4420,0.5543985366821289
48,2072,23,0.5526886582374573
49,2072,683,0.5522950291633606
50,2072,335,0.5509207248687744
51,2072,2780,0.5500360131263733
52,2072,173,0.548704981803894
53,2072,532,0.548229992389679
54,2072,4170,0.5475119948387146
55,2072,2457,0.5467782020568848
56,2072,3910,0.5464006662368774
57,2072,363,0.5454537868499756
58,2072,4223,0.5445845723152161
59,2072,3269,0.5428155064582825
60,2072,3142,0.5424840450286865
61,2072,2850,0.5413186550140381
62,2072,167,0.5401399731636047
63,2072,4233,0.5373868942260742
64,2072,2353,0.5360113382339478
65,2072,2145,0.5353409051895142
66,2072,428,0.5351306796073914
67,2072,2823,0.5346871018409729
68,2072,2763,0.534416675567627
69,2072,2116,0.5333898067474365
70,2072,2781,0.5330002307891846
71,2072,2862,0.5326329469680786
72,2072,3896,0.5320568084716797
73,2072,272,0.5316628813743591
74,2072,503,0.5311400294303894
75,2072,385,0.5307064652442932
76,2072,692,0.5306255221366882
77,2072,228,0.5306218266487122
78,2072,1896,0.5305366516113281
79,2072,426,0.5304333567619324
80,2072,3679,0.5294955968856812
81,2072,679,0.5292524099349976
82,2072,415,0.5291516184806824
83,2072,4316,0.5285277366638184
84,2072,2442,0.5280013084411621
85,2072,3653,0.5277629494667053
86,2072,2838,0.5277194976806641
87,2072,2712,0.5273262858390808
88,2072,2050,0.5264256596565247
89,2072,3164,0.5262839198112488
90,2072,728,0.524461030960083
91,2072,4341,0.5241373777389526
92,2072,628,0.5236923098564148
93,2072,3636,0.5236392021179199
94,2072,2276,0.5236210823059082
95,2072,2747,0.5230916738510132
96,2072,2857,0.5228820443153381
97,2072,2148,0.5228109359741211
98,2072,357,0.5222312808036804
99,2072,2757,0.5220715999603271
100,2072,2494,0.521414577960968
101,2072,64,0.5211740732192993
102,2072,4099,0.5211297869682312
103,2072,2129,0.5206590294837952
104,2072,230,0.5199222564697266
105,2072,1853,0.5195221900939941
106,2072,4327,0.5190948247909546
107,2072,222,0.5190903544425964
108,2072,162,0.5190212726593018
109,2072,4226,0.5186998248100281
110,2072,95,0.5182379484176636
111,2072,2318,0.5180408954620361
112,2072,578,0.5176356434822083
113,2072,3394,0.5171409845352173
114,2072,1012,0.5167766809463501
115,2072,317,0.5163577198982239
116,2072,564,0.515990674495697
117,2072,4044,0.5156835913658142
118,2072,1067,0.5156176686286926
119,2072,887,0.5154291391372681
120,2072,928,0.5151974558830261
121,2072,4482,0.5150744318962097
122,2072,1989,0.5150584578514099
123,2072,708,0.5147327780723572
124,2072,7,0.514638364315033
125,2072,2888,0.5144975185394287
126,2072,2768,0.5143224000930786
127,2072,2079,0.5141357779502869
128,2072,506,0.5136038661003113
129,2072,1986,0.5134480595588684
130,2072,2453,0.5133357644081116
131,2072,2940,0.5132608413696289
132,2072,397,0.5129244327545166
133,2072,2122,0.5119804739952087
134,2072,4320,0.511847972869873
135,2072,2939,0.5109445452690125
136,2072,3060,0.5104015469551086
137,2072,3823,0.5103665590286255
138,2072,3654,0.5088425874710083
139,2072,2375,0.5082822442054749
140,2072,2414,0.5074034333229065
141,2072,4277,0.5071753263473511
142,2072,2356,0.5071447491645813
143,2072,2724,0.506600558757782
144,2072,3473,0.5062721967697144
145,2072,4483,0.5060811638832092
146,2072,2057,0.5060054063796997
147,2072,51,0.5058756470680237
148,2072,4152,0.5050734877586365
149,2072,568,0.503687858581543
150,2072,4281,0.5030350089073181
151,2072,1381,0.5028935074806213
152,2072,546,0.5015609860420227
153,2072,4187,0.501006543636322
154,2072,2841,0.5008960366249084
155,2072,3671,0.500893235206604
156,2072,515,0.5007124543190002
157,2072,2392,0.500683069229126
158,2072,4309,0.5006335973739624
159,2072,257,0.49993228912353516
160,2072,763,0.49989014863967896
161,2072,2824,0.49900463223457336
162,2072,2313,0.49893057346343994
163,2072,4426,0.4989250898361206
164,2072,4112,0.49880698323249817
165,2072,2466,0.49867796897888184
166,2072,553,0.498658150434494
167,2072,4131,0.49825412034988403
168,2072,2876,0.49821463227272034
169,2072,2928,0.49682772159576416
170,2072,4276,0.4967499077320099
171,2072,2244,0.4961797595024109
172,2072,3589,0.49593329429626465
173,2072,2779,0.4958384335041046
174,2072,2437,0.49575182795524597
175,2072,2225,0.49575167894363403
176,2072,809,0.49562838673591614
177,2072,3711,0.49525386095046997
178,2072,4322,0.49512892961502075
179,2072,917,0.4948399066925049
180,2072,422,0.49418070912361145
181,2072,2305,0.4936920702457428
182,2072,2196,0.4936216175556183
183,2072,1336,0.4931482672691345
184,2072,1784,0.493135005235672
185,2072,225,0.4929664731025696
186,2072,650,0.4927099645137787
187,2072,329,0.4925989806652069
188,2072,170,0.49196892976760864
189,2072,2347,0.4917154014110565
190,2072,716,0.4908396005630493
191,2072,4168,0.4908013641834259
192,2072,3663,0.4906332790851593
193,2072,4072,0.49053826928138733
194,2072,2955,0.4903935194015503
195,2072,873,0.4899708330631256
196,2072,752,0.48995450139045715
197,2072,4015,0.4894114136695862
198,2072,1338,0.48897475004196167
199,2072,63,0.4888310730457306
200,2072,3838,0.4887632429599762
201,2072,662,0.4886165261268616
202,2072,4167,0.48820561170578003
203,2072,3736,0.48809540271759033
204,2072,3608,0.48804178833961487
205,2072,1694,0.48797979950904846
206,2072,381,0.4879448413848877
207,2072,2294,0.48775625228881836
208,2072,4445,0.48768556118011475
209,2072,4159,0.4872875511646271
210,2072,2024,0.48708462715148926
211,2072,3202,0.48639774322509766
212,2072,4147,0.48549872636795044
213,2072,2847,0.4854057729244232
214,2072,649,0.4853212833404541
215,2072,2310,0.4850445091724396
216,2072,4271,0.4850158989429474
217,2072,1971,0.48490896821022034
218,2072,4101,0.4848996102809906
219,2072,4129,0.48466575145721436
220,2072,1195,0.4844871163368225
221,2072,1059,0.4844683110713959
222,2072,2210,0.48418495059013367
223,2072,2917,0.48415306210517883
224,2072,523,0.48413658142089844
225,2072,1718,0.484124094247818
226,2072,1296,0.4839666783809662
227,2072,597,0.48385927081108093
228,2072,3504,0.48357146978378296
229,2072,777,0.48353585600852966
230,2072,4312,0.4830271005630493
231,2072,153,0.4830043613910675
232,2072,3531,0.483002245426178
233,2072,307,0.48297879099845886
234,2072,1347,0.482550710439682
235,2072,3484,0.4820253551006317
236,2072,1981,0.4819757640361786
237,2072,449,0.4819581210613251
238,2072,864,0.48154109716415405
239,2072,1430,0.4812352657318115
240,2072,3509,0.48112574219703674
241,2072,2789,0.4810240566730499
242,2072,2315,0.4805796146392822
243,2072,511,0.4800717830657959
244,2072,2183,0.4800516963005066
245,2072,2511,0.4797933101654053
246,2072,2383,0.4795684516429901
247,2072,351,0.47937750816345215
248,2072,555,0.4790028929710388
249,2072,525,0.4789108633995056
250,2072,3798,0.4787900149822235
251,2072,356,0.4784153699874878
252,2072,2060,0.47840574383735657
253,2072,226,0.47816532850265503
254,2072,841,0.4778040051460266
255,2072,1275,0.47742775082588196
256,2072,4472,0.47732463479042053
257,2072,2320,0.47732123732566833
258,2072,500,0.4769601821899414
259,2072,2788,0.47693249583244324
260,2072,3871,0.47691211104393005
261,2072,2941,0.47670429944992065
262,2072,2429,0.47654789686203003
263,2072,4183,0.47652822732925415
264,2072,2195,0.47622743248939514
265,2072,50,0.4759422838687897
266,2072,429,0.4758482575416565
267,2072,2328,0.47583267092704773
268,2072,633,0.4758204221725464
269,2072,2258,0.4757250249385834
270,2072,3409,0.47570300102233887
271,2072,2359,0.4755009412765503
272,2072,4464,0.4747289717197418
273,2072,2805,0.47451338171958923
274,2072,4417,0.47434738278388977
275,2072,2807,0.47401630878448486
276,2072,4108,0.4739775061607361
