,target_num,prod_num,similarity
0,911,911,1.0000001192092896
1,911,930,0.8079141974449158
2,911,817,0.7608889937400818
3,911,2960,0.7544323801994324
4,911,780,0.7403339147567749
5,911,874,0.7342844605445862
6,911,3581,0.7311007380485535
7,911,827,0.7276444435119629
8,911,785,0.7234211564064026
9,911,829,0.7198398113250732
10,911,3812,0.7133016586303711
11,911,3863,0.7055334448814392
12,911,799,0.7047293782234192
13,911,3892,0.7044989466667175
14,911,830,0.7006339430809021
15,911,912,0.6967429518699646
16,911,2696,0.6948875784873962
17,911,3625,0.6920017600059509
18,911,2222,0.6903033256530762
19,911,832,0.6901645660400391
20,911,3637,0.687799334526062
21,911,831,0.6870644092559814
22,911,876,0.6869456171989441
23,911,779,0.6853200197219849
24,911,2361,0.6850211024284363
25,911,834,0.6823315024375916
26,911,903,0.6816626787185669
27,911,1427,0.6811468601226807
28,911,783,0.6805663108825684
29,911,879,0.6794673204421997
30,911,870,0.6788721084594727
31,911,404,0.6780502796173096
32,911,3643,0.6775068044662476
33,911,878,0.6755878925323486
34,911,2944,0.6754610538482666
35,911,2176,0.6749772429466248
36,911,1131,0.6739801168441772
37,911,414,0.6716870069503784
38,911,3747,0.6714025735855103
39,911,3501,0.6713945865631104
40,911,923,0.6701834797859192
41,911,880,0.6698210835456848
42,911,407,0.6697014570236206
43,911,814,0.6693043112754822
44,911,1029,0.6691009998321533
45,911,910,0.6671766638755798
46,911,3737,0.6669002175331116
47,911,786,0.6661380529403687
48,911,882,0.666041374206543
49,911,3622,0.6660121083259583
50,911,776,0.6658182144165039
51,911,2230,0.6643294095993042
52,911,3748,0.662889301776886
53,911,877,0.6621025800704956
54,911,902,0.6616520881652832
55,911,4230,0.6609125137329102
56,911,4448,0.6605662703514099
57,911,3691,0.6594376564025879
58,911,2891,0.6591660976409912
59,911,3561,0.6590863466262817
60,911,4085,0.6590310335159302
61,911,3559,0.6589459776878357
62,911,2117,0.6588987708091736
63,911,778,0.6588620543479919
64,911,2450,0.6586217284202576
65,911,833,0.6583585143089294
66,911,3862,0.6572069525718689
67,911,2124,0.6553153395652771
68,911,2243,0.6551855206489563
69,911,1968,0.6534643173217773
70,911,3750,0.653194010257721
71,911,3695,0.6530042886734009
72,911,3800,0.6526371240615845
73,911,1320,0.6520938277244568
74,911,824,0.6519145369529724
75,911,3832,0.6516652703285217
76,911,3612,0.6513782143592834
77,911,867,0.6513247489929199
78,911,3632,0.6512941122055054
79,911,4372,0.6512555480003357
80,911,904,0.6508654356002808
81,911,4451,0.6506979465484619
82,911,2175,0.6502234935760498
83,911,4242,0.6496551036834717
84,911,3634,0.6493691802024841
85,911,926,0.6491227149963379
86,911,4253,0.6485468745231628
87,911,4450,0.6477963924407959
88,911,931,0.6476786732673645
89,911,3240,0.6470494270324707
90,911,3606,0.6470476984977722
91,911,4442,0.6465809941291809
92,911,3909,0.6464240550994873
93,911,4022,0.6463806629180908
94,911,1346,0.6447582244873047
95,911,2969,0.6446734070777893
96,911,4252,0.644225537776947
97,911,3731,0.6433818936347961
98,911,4412,0.64240962266922
99,911,4452,0.6422812342643738
100,911,2957,0.6419845819473267
101,911,3742,0.6418949961662292
102,911,1074,0.6415165066719055
103,911,4016,0.6414583921432495
104,911,4106,0.6410748362541199
105,911,909,0.640993058681488
106,911,1107,0.640663743019104
107,911,4437,0.6405019164085388
108,911,3519,0.6397004127502441
109,911,3866,0.6382376551628113
110,911,3734,0.637531042098999
111,911,2409,0.6374145746231079
112,911,3788,0.6370222568511963
113,911,3566,0.6369612216949463
114,911,819,0.6364983320236206
115,911,453,0.6355210542678833
116,911,2163,0.6352662444114685
117,911,3659,0.634731650352478
118,911,959,0.6345834136009216
119,911,1873,0.6341531872749329
120,911,792,0.6336853504180908
121,911,4444,0.6335445642471313
122,911,790,0.6334147453308105
123,911,989,0.6327852606773376
124,911,2970,0.6324694752693176
125,911,1977,0.632369339466095
126,911,774,0.63232421875
127,911,2762,0.6317669749259949
128,911,917,0.6316256523132324
129,911,444,0.6310239434242249
130,911,4125,0.6304141283035278
131,911,3614,0.6300237774848938
132,911,3658,0.629748523235321
133,911,410,0.6294295787811279
134,911,1375,0.6293836236000061
135,911,4208,0.6293734312057495
136,911,914,0.6291513442993164
137,911,3963,0.6289629936218262
138,911,946,0.6287446022033691
139,911,4130,0.6282532811164856
140,911,3617,0.6282501816749573
141,911,2136,0.6278378963470459
142,911,2154,0.6276150941848755
143,911,1283,0.6274983286857605
144,911,3088,0.6271387338638306
145,911,3560,0.6266403198242188
146,911,114,0.6266000866889954
147,911,1995,0.6265457272529602
148,911,4254,0.6264384984970093
149,911,2236,0.6264052391052246
150,911,4348,0.6262098550796509
151,911,805,0.6259846091270447
152,911,2945,0.6258044838905334
153,911,3770,0.6254788041114807
154,911,3851,0.6253629922866821
155,911,4329,0.6253206133842468
156,911,3229,0.6252235174179077
157,911,4371,0.6250259280204773
158,911,4370,0.624643862247467
159,911,2949,0.6245996952056885
160,911,1065,0.6239592432975769
161,911,845,0.623778760433197
162,911,4447,0.6228156685829163
163,911,801,0.6227836608886719
164,911,1106,0.6217017769813538
165,911,3525,0.6216230392456055
166,911,2020,0.6215105652809143
167,911,3592,0.6213332414627075
168,911,1147,0.6211581230163574
169,911,2980,0.621002733707428
170,911,4369,0.6207529306411743
171,911,2314,0.6203746795654297
172,911,1961,0.6203429698944092
173,911,3465,0.6197385191917419
174,911,2169,0.6196297407150269
175,911,1407,0.6195671558380127
176,911,784,0.6195200085639954
177,911,2982,0.6190828680992126
178,911,899,0.619045615196228
179,911,2162,0.6190300583839417
180,911,4410,0.6189724802970886
181,911,699,0.6187170743942261
182,911,875,0.6186401844024658
183,911,3884,0.6180205941200256
184,911,4250,0.6178618669509888
185,911,4204,0.6178558468818665
186,911,4229,0.6176663041114807
187,911,4227,0.6168818473815918
188,911,436,0.6168795824050903
189,911,2355,0.6165388822555542
190,911,1181,0.6164879202842712
191,911,3500,0.6160525679588318
192,911,1154,0.6156057715415955
193,911,4104,0.6155743598937988
194,911,2285,0.6155568361282349
195,911,3763,0.6154624819755554
196,911,2251,0.6151179671287537
197,911,2190,0.6145857572555542
198,911,4373,0.6145727038383484
199,911,2074,0.6132133603096008
200,911,3673,0.6132042407989502
201,911,828,0.6131690740585327
202,911,2249,0.6129026412963867
203,911,698,0.6128078699111938
204,911,1389,0.6126797795295715
205,911,603,0.6125567555427551
206,911,3555,0.6124467253684998
207,911,417,0.6123397946357727
208,911,2138,0.6122461557388306
209,911,2643,0.6115723252296448
210,911,1129,0.6115697026252747
211,911,3579,0.6114383935928345
212,911,3760,0.6113847494125366
213,911,4360,0.6112496852874756
214,911,2394,0.610870361328125
215,911,2365,0.6105871796607971
216,911,3087,0.6102985739707947
217,911,4381,0.6102773547172546
218,911,1282,0.6102358102798462
219,911,2331,0.6101760268211365
220,911,2472,0.6101347804069519
221,911,818,0.6098620295524597
222,911,4460,0.6093279123306274
223,911,2164,0.6091594696044922
224,911,1362,0.6090773344039917
225,911,1355,0.6089984178543091
226,911,1058,0.6089328527450562
227,911,1285,0.6087638735771179
228,911,4455,0.6087180376052856
229,911,2826,0.6087023019790649
230,911,1226,0.6086354851722717
231,911,1155,0.6085042357444763
232,911,826,0.6084199547767639
233,911,1166,0.6083383560180664
234,911,3222,0.6082897186279297
235,911,2126,0.6082291603088379
236,911,2112,0.6080399751663208
237,911,2759,0.6079115867614746
238,911,1233,0.6077588796615601
239,911,3613,0.6072313189506531
240,911,1098,0.6071754693984985
241,911,3136,0.6071481704711914
242,911,3700,0.6069318652153015
243,911,4413,0.6069284677505493
244,911,929,0.6069237589836121
245,911,2349,0.606735348701477
246,911,1141,0.6064196228981018
247,911,2174,0.6064059138298035
248,911,1021,0.6064013838768005
249,911,2774,0.6060934662818909
250,911,2017,0.6059425473213196
251,911,2248,0.605665385723114
252,911,1468,0.6056353449821472
253,911,855,0.605501651763916
254,911,913,0.6053593158721924
255,911,4364,0.6053031086921692
256,911,1949,0.6052606105804443
257,911,2948,0.6049267649650574
258,911,3489,0.6049221158027649
259,911,4365,0.6047524213790894
260,911,2245,0.6047214865684509
261,911,1396,0.6046820282936096
262,911,2978,0.6046658754348755
263,911,3036,0.604505717754364
264,911,3971,0.6042534112930298
265,911,3674,0.6040451526641846
266,911,112,0.6039974689483643
267,911,1960,0.6039482951164246
268,911,4368,0.6038610339164734
269,911,2086,0.6038191318511963
270,911,4058,0.6035601496696472
271,911,3650,0.6033874750137329
272,911,3557,0.60318922996521
273,911,2396,0.6031052470207214
274,911,816,0.6030824184417725
275,911,2025,0.6030223369598389
276,911,2797,0.6029131412506104
277,911,1326,0.6028831005096436
278,911,2083,0.6027567982673645
279,911,3590,0.6023464798927307
280,911,3109,0.602063000202179
281,911,2015,0.6019436120986938
282,911,754,0.6018990874290466
283,911,2338,0.601848304271698
284,911,1159,0.6012009978294373
285,911,4031,0.6011777520179749
286,911,1122,0.601154088973999
287,911,2443,0.6009175181388855
288,911,4441,0.6007871031761169
289,911,2091,0.6007090210914612
290,911,4398,0.6004014015197754
291,911,4256,0.6001151204109192
292,911,1284,0.599994957447052
293,911,3533,0.5995522141456604
294,911,758,0.5993161201477051
295,911,2100,0.5990018844604492
296,911,2184,0.5990003943443298
297,911,2161,0.5989750027656555
298,911,4454,0.5988210439682007
299,911,1308,0.5988205671310425
300,911,1992,0.5987521409988403
301,911,1978,0.5986875295639038
302,911,844,0.5985597968101501
303,911,2947,0.5981560349464417
304,911,1293,0.5978170037269592
305,911,1321,0.5977807641029358
306,911,1993,0.5977746844291687
307,911,403,0.5973787903785706
308,911,900,0.5973151326179504
309,911,825,0.5972800850868225
310,911,1078,0.5970184206962585
311,911,3906,0.5967742204666138
312,911,1160,0.5965908765792847
313,911,2146,0.5963770151138306
314,911,1976,0.5962101221084595
315,911,886,0.59615558385849
316,911,4395,0.5961220860481262
317,911,2278,0.5960556864738464
318,911,2000,0.595896303653717
319,911,998,0.595729649066925
320,911,2293,0.5956363081932068
321,911,3242,0.5955777764320374
322,911,4249,0.5955496430397034
323,911,2956,0.5954781174659729
324,911,2987,0.5950847864151001
325,911,2641,0.5950799584388733
326,911,2404,0.5949702858924866
327,911,1075,0.5949137806892395
328,911,3635,0.5947626829147339
329,911,898,0.5947359800338745
330,911,843,0.5944268703460693
331,911,4471,0.5943388342857361
332,911,4449,0.5941542983055115
333,911,3056,0.5934415459632874
334,911,3035,0.5933108925819397
335,911,3672,0.5932961702346802
336,911,1356,0.593052089214325
337,911,888,0.5929811596870422
338,911,676,0.5927743911743164
339,911,2160,0.5926190614700317
340,911,3239,0.5923780202865601
341,911,1399,0.592343807220459
342,911,3886,0.5922824144363403
343,911,1146,0.592075526714325
344,911,4105,0.5920403599739075
345,911,3744,0.592020571231842
346,911,3629,0.591897189617157
347,911,2105,0.5918560028076172
348,911,2221,0.591742992401123
349,911,921,0.5916828513145447
350,911,3623,0.5916372537612915
351,911,3682,0.5914449691772461
352,911,2094,0.591240406036377
353,911,563,0.5912104845046997
354,911,1794,0.5911583304405212
355,911,3757,0.5909975171089172
356,911,2038,0.59096759557724
357,911,3241,0.5909068584442139
358,911,2250,0.5907964706420898
359,911,1501,0.5906299352645874
360,911,644,0.5905966758728027
361,911,2463,0.5904032588005066
362,911,850,0.5903928279876709
363,911,3516,0.5903580784797668
364,911,3726,0.5902677774429321
365,911,1077,0.5902448296546936
366,911,610,0.5899278521537781
367,911,3151,0.5898000597953796
368,911,1193,0.5897864103317261
369,911,3190,0.5894755125045776
370,911,3872,0.5892392992973328
371,911,2241,0.5888394713401794
372,911,3216,0.5886269211769104
373,911,775,0.5886104106903076
374,911,4205,0.5886077284812927
375,911,3150,0.5883381962776184
376,911,1655,0.588139533996582
377,911,528,0.5881285071372986
378,911,772,0.5880225300788879
379,911,2063,0.587816059589386
380,911,3562,0.5876743793487549
381,911,1612,0.5876720547676086
382,911,3978,0.5871617794036865
383,911,4173,0.5871337056159973
384,911,3235,0.5870930552482605
385,911,1587,0.5870808959007263
386,911,2399,0.5869876146316528
387,911,4484,0.586936891078949
388,911,2964,0.5867183208465576
389,911,3572,0.586665689945221
390,911,927,0.5865204930305481
391,911,3869,0.5864020586013794
392,911,3836,0.586235523223877
393,911,4336,0.5859814286231995
394,911,441,0.5859307050704956
395,911,1290,0.5858660340309143
396,911,4023,0.5857821106910706
397,911,2363,0.5855085849761963
398,911,4462,0.5854719877243042
399,911,2467,0.5854185819625854
400,911,2910,0.5854142308235168
401,911,3667,0.5853201150894165
402,911,3843,0.5852804780006409
403,911,4436,0.5851846933364868
404,911,4367,0.5850362777709961
405,911,3008,0.5849539041519165
406,911,3766,0.5849411487579346
407,911,1088,0.5847433805465698
408,911,1092,0.584709882736206
409,911,4172,0.5846962332725525
410,911,3768,0.5846353769302368
411,911,2380,0.5843160152435303
412,911,907,0.5842874646186829
413,911,885,0.5838843584060669
414,911,4019,0.583489716053009
415,911,2035,0.5833916664123535
416,911,3951,0.5833832025527954
417,911,2405,0.5831647515296936
418,911,2044,0.5831526517868042
419,911,3878,0.5831258296966553
420,911,1176,0.5831164121627808
421,911,1458,0.5830935835838318
422,911,421,0.5829991698265076
423,911,836,0.5829328894615173
424,911,2649,0.5829200744628906
425,911,3580,0.5829184651374817
426,911,1035,0.5828684568405151
427,911,4440,0.5827261209487915
428,911,906,0.5827136039733887
429,911,1950,0.5827112197875977
430,911,4439,0.5826989412307739
431,911,179,0.5826658606529236
432,911,598,0.582649827003479
433,911,2343,0.5825666189193726
434,911,4363,0.5823355317115784
435,911,2081,0.5823315978050232
436,911,4361,0.5823158621788025
437,911,2330,0.5822121500968933
438,911,2228,0.582139790058136
439,911,4480,0.5820540189743042
440,911,1108,0.582002580165863
441,911,1370,0.5816601514816284
442,911,2298,0.5815005302429199
443,911,1934,0.5814545750617981
444,911,3656,0.5814188718795776
445,911,1877,0.5814105272293091
446,911,2567,0.5813918113708496
447,911,2159,0.5810803174972534
448,911,2237,0.5810793042182922
449,911,849,0.5809627771377563
450,911,3639,0.5809568166732788
451,911,1972,0.5808202028274536
452,911,800,0.5806801319122314
453,911,738,0.5803831815719604
454,911,3721,0.5803094506263733
455,911,3749,0.5801059603691101
456,911,3491,0.5797593593597412
457,911,1023,0.579664945602417
458,911,3778,0.5795770883560181
459,911,4255,0.5795414447784424
460,911,4366,0.5795202255249023
