,target_num,prod_num,similarity
0,3427,3427,1.0000001192092896
1,3427,541,0.8513020277023315
2,3427,3298,0.8055228590965271
3,3427,320,0.7970687747001648
4,3427,1663,0.7921494841575623
5,3427,894,0.7920421957969666
6,3427,1808,0.7906225323677063
7,3427,3588,0.7849590182304382
8,3427,1519,0.7821184992790222
9,3427,3950,0.7820742130279541
10,3427,1683,0.7803434133529663
11,3427,2549,0.7791280150413513
12,3427,1696,0.7787939310073853
13,3427,3977,0.7773566842079163
14,3427,1457,0.7764999270439148
15,3427,377,0.7725679874420166
16,3427,338,0.7720891237258911
17,3427,1544,0.7712453007698059
18,3427,3848,0.7705178260803223
19,3427,1518,0.7685650587081909
20,3427,2986,0.7661666870117188
21,3427,59,0.7647820711135864
22,3427,331,0.7642965316772461
23,3427,4043,0.7639263868331909
24,3427,4036,0.7638664245605469
25,3427,1752,0.7622038722038269
26,3427,1583,0.7616937756538391
27,3427,3975,0.7611972093582153
28,3427,2605,0.7608368992805481
29,3427,3316,0.760071873664856
30,3427,3543,0.7567212581634521
31,3427,3959,0.756584882736206
32,3427,391,0.7558345794677734
33,3427,4012,0.755246102809906
34,3427,3344,0.754696249961853
35,3427,3388,0.7520104050636292
36,3427,209,0.751960277557373
37,3427,4055,0.7517510652542114
38,3427,1576,0.7512037754058838
39,3427,1560,0.7509498596191406
40,3427,2998,0.7508012056350708
41,3427,1413,0.7499147653579712
42,3427,554,0.749707043170929
43,3427,4021,0.7491973638534546
44,3427,3399,0.7490493655204773
45,3427,748,0.7483659982681274
46,3427,1516,0.7476755380630493
47,3427,3949,0.7467975616455078
48,3427,3964,0.7466539144515991
49,3427,1467,0.745267927646637
50,3427,3809,0.7447859644889832
51,3427,3296,0.7442548871040344
52,3427,1442,0.7439574599266052
53,3427,1460,0.7438334226608276
54,3427,3961,0.7433338761329651
55,3427,1816,0.742713987827301
56,3427,1534,0.7417070269584656
57,3427,939,0.7413416504859924
58,3427,3002,0.7409088611602783
59,3427,1815,0.7406564950942993
60,3427,1394,0.7390521168708801
61,3427,550,0.73688805103302
62,3427,379,0.736005425453186
63,3427,3469,0.7351894974708557
64,3427,3306,0.7349595427513123
65,3427,3907,0.7348350882530212
66,3427,4297,0.734374463558197
67,3427,1554,0.7333890199661255
68,3427,567,0.732239842414856
69,3427,3415,0.7320382595062256
70,3427,558,0.7296754717826843
71,3427,3583,0.7292377948760986
72,3427,1562,0.7291325330734253
73,3427,1380,0.7290403842926025
74,3427,1532,0.7288228869438171
75,3427,1491,0.7283726334571838
76,3427,2923,0.7279027700424194
77,3427,4283,0.7277406454086304
78,3427,2015,0.7268649339675903
79,3427,188,0.7267046570777893
80,3427,1670,0.7265725135803223
81,3427,1580,0.7263340950012207
82,3427,1690,0.7263280749320984
83,3427,344,0.7257403135299683
84,3427,1459,0.7251697778701782
85,3427,1471,0.7249934673309326
86,3427,595,0.7248124480247498
87,3427,3340,0.7243995666503906
88,3427,2855,0.7237659692764282
89,3427,3926,0.7236931324005127
90,3427,1307,0.7232340574264526
91,3427,2591,0.7229882478713989
92,3427,2637,0.722545862197876
93,3427,3686,0.7223116755485535
94,3427,1507,0.7222907543182373
95,3427,3008,0.7220686078071594
96,3427,2996,0.721496045589447
97,3427,1469,0.7206266522407532
98,3427,1569,0.7197399735450745
99,3427,2675,0.7193467020988464
100,3427,2134,0.7189210653305054
101,3427,4011,0.7186132669448853
102,3427,1733,0.718552827835083
103,3427,3330,0.7177621722221375
104,3427,15,0.7176415920257568
105,3427,1402,0.7173357009887695
106,3427,1163,0.7173244953155518
107,3427,3878,0.7167870998382568
108,3427,3905,0.7159521579742432
109,3427,1656,0.7157147526741028
110,3427,3407,0.7156985402107239
111,3427,3911,0.7153022885322571
112,3427,3331,0.7144190073013306
113,3427,1349,0.7141304016113281
114,3427,2282,0.7139658331871033
115,3427,1398,0.713463306427002
116,3427,1920,0.7125919461250305
117,3427,3280,0.7125231623649597
118,3427,4010,0.7124281525611877
119,3427,849,0.7124074697494507
120,3427,1414,0.7121084332466125
121,3427,4337,0.7119237780570984
122,3427,4047,0.7117860317230225
123,3427,386,0.7114818096160889
124,3427,672,0.7113350629806519
125,3427,3476,0.71089768409729
126,3427,1178,0.7101265788078308
127,3427,970,0.7100499868392944
128,3427,3449,0.7100290060043335
129,3427,2634,0.7099236249923706
130,3427,1499,0.7090907692909241
131,3427,1604,0.7084508538246155
132,3427,1509,0.7079335451126099
133,3427,3921,0.7079307436943054
134,3427,3658,0.7065686583518982
135,3427,3999,0.7065639495849609
136,3427,1537,0.7063102722167969
137,3427,1567,0.7060768604278564
138,3427,3053,0.7060101628303528
139,3427,542,0.705941915512085
140,3427,84,0.7052237391471863
141,3427,4280,0.7047016620635986
142,3427,1418,0.7046378254890442
143,3427,164,0.7045155763626099
144,3427,1261,0.7043392658233643
145,3427,1653,0.7043233513832092
146,3427,1677,0.704024076461792
147,3427,3707,0.7040144205093384
148,3427,1502,0.703838050365448
149,3427,3592,0.7035471200942993
150,3427,1637,0.7035093307495117
151,3427,2742,0.7026780247688293
152,3427,1830,0.7026780247688293
153,3427,4054,0.7025198936462402
154,3427,2990,0.7023382186889648
155,3427,1753,0.7021411657333374
156,3427,3063,0.7016943097114563
157,3427,1335,0.7016579508781433
158,3427,1978,0.7012728452682495
159,3427,4059,0.7008206844329834
160,3427,2705,0.70015549659729
161,3427,1741,0.7000395059585571
162,3427,3435,0.7000349760055542
163,3427,1592,0.6991138458251953
164,3427,1611,0.6981773972511292
165,3427,872,0.6980705857276917
166,3427,964,0.6978991627693176
167,3427,2529,0.6977947354316711
168,3427,1474,0.6975312829017639
169,3427,1141,0.6972640156745911
170,3427,4330,0.6971686482429504
171,3427,2573,0.6970189213752747
172,3427,3391,0.6969087719917297
173,3427,3547,0.6962522864341736
174,3427,1921,0.6955159902572632
175,3427,2633,0.6950003504753113
176,3427,889,0.6949211955070496
177,3427,1703,0.6948335766792297
178,3427,3140,0.694732666015625
179,3427,3329,0.6946481466293335
180,3427,3488,0.693903923034668
181,3427,1350,0.6937742829322815
182,3427,1929,0.6936677694320679
183,3427,2214,0.6934786438941956
184,3427,3821,0.6929320096969604
185,3427,1449,0.6925259232521057
186,3427,3335,0.6922228336334229
187,3427,1589,0.6922193765640259
188,3427,3920,0.6921789050102234
189,3427,2561,0.6921697854995728
190,3427,3275,0.6921505928039551
191,3427,975,0.6918274760246277
192,3427,2572,0.6915981769561768
193,3427,770,0.6915618181228638
194,3427,1439,0.690811812877655
195,3427,1456,0.6907718777656555
196,3427,3855,0.6907488107681274
197,3427,1686,0.6903689503669739
198,3427,3923,0.6903150677680969
199,3427,956,0.6902408599853516
200,3427,1697,0.6901573538780212
201,3427,1497,0.689918577671051
202,3427,1609,0.6899134516716003
203,3427,2599,0.6896398067474365
204,3427,792,0.6895163059234619
205,3427,4305,0.6891779899597168
206,3427,3908,0.6890392303466797
207,3427,1787,0.6889422535896301
208,3427,1484,0.6885759830474854
209,3427,3948,0.6885690689086914
210,3427,3996,0.6882592439651489
211,3427,1903,0.6878756880760193
212,3427,2471,0.686553418636322
213,3427,2682,0.6865003705024719
214,3427,3956,0.6863821744918823
215,3427,1577,0.6854820251464844
216,3427,1578,0.685410737991333
217,3427,4294,0.6853060722351074
218,3427,1751,0.685289740562439
219,3427,89,0.6850443482398987
220,3427,4356,0.6849446892738342
221,3427,1669,0.6848158240318298
222,3427,189,0.6843724846839905
223,3427,2636,0.6843643188476562
224,3427,1465,0.6841918230056763
225,3427,3400,0.6841602325439453
226,3427,1970,0.6838912963867188
227,3427,315,0.683889627456665
228,3427,1660,0.6837877631187439
229,3427,3482,0.6834774613380432
230,3427,3470,0.6830921173095703
231,3427,2964,0.6829901337623596
232,3427,2550,0.6819375157356262
233,3427,3305,0.6819314360618591
234,3427,2762,0.6817312836647034
235,3427,1639,0.6817306280136108
236,3427,4288,0.6815441846847534
237,3427,3354,0.6813735961914062
238,3427,2205,0.6812957525253296
239,3427,1305,0.681216299533844
240,3427,3542,0.6809647083282471
241,3427,361,0.6808342933654785
242,3427,2645,0.6807965040206909
243,3427,2696,0.6807737946510315
244,3427,1436,0.6807427406311035
245,3427,1713,0.6804836392402649
246,3427,1760,0.6804205775260925
247,3427,1890,0.6803939938545227
248,3427,4338,0.6803839802742004
249,3427,342,0.6802101135253906
250,3427,1548,0.6801704168319702
251,3427,91,0.6801456212997437
252,3427,898,0.6799817085266113
253,3427,261,0.6799411177635193
254,3427,3374,0.6798911690711975
255,3427,949,0.6798355579376221
256,3427,2667,0.6796668171882629
257,3427,56,0.6796431541442871
258,3427,200,0.6795415878295898
259,3427,3349,0.679534375667572
260,3427,2314,0.6795061826705933
261,3427,517,0.6793966889381409
262,3427,1510,0.6792109608650208
263,3427,3888,0.6788414120674133
264,3427,2672,0.6786176562309265
265,3427,3156,0.6779970526695251
266,3427,1687,0.6779856085777283
267,3427,897,0.6778922080993652
268,3427,2611,0.6777802109718323
269,3427,910,0.6777027249336243
270,3427,1521,0.6776008009910583
271,3427,1286,0.6774793267250061
272,3427,1431,0.6769540905952454
273,3427,3005,0.6767430901527405
274,3427,3443,0.6766852736473083
275,3427,212,0.6765643954277039
276,3427,4037,0.6765576004981995
277,3427,909,0.6764782667160034
278,3427,3242,0.6762803792953491
279,3427,1458,0.676235556602478
280,3427,2647,0.6762070059776306
281,3427,1481,0.6759952306747437
282,3427,3882,0.6754175424575806
283,3427,2581,0.6750165820121765
284,3427,2718,0.6748228669166565
285,3427,1435,0.6747338175773621
286,3427,2995,0.6746428608894348
287,3427,3968,0.6741371750831604
288,3427,2247,0.6739592552185059
289,3427,1897,0.6734926700592041
290,3427,1545,0.6733118295669556
291,3427,1887,0.6731303334236145
292,3427,2670,0.6730865240097046
293,3427,3984,0.6730735301971436
294,3427,2601,0.6730326414108276
295,3427,3373,0.672866940498352
296,3427,2593,0.6726183295249939
297,3427,295,0.6724497675895691
298,3427,3886,0.672171950340271
299,3427,152,0.6721616983413696
300,3427,3392,0.6719058156013489
301,3427,758,0.6718376874923706
302,3427,3001,0.6717333793640137
303,3427,774,0.6716457009315491
304,3427,1019,0.6715208888053894
305,3427,3302,0.6712584495544434
306,3427,1514,0.6709539890289307
307,3427,2338,0.6708463430404663
308,3427,3000,0.6704687476158142
309,3427,3938,0.6704601049423218
310,3427,598,0.6703484654426575
311,3427,1367,0.6699932217597961
312,3427,340,0.6699209213256836
313,3427,729,0.6698110699653625
314,3427,3011,0.6694760322570801
315,3427,3418,0.6692931652069092
316,3427,3268,0.6687095761299133
317,3427,3924,0.6685842275619507
318,3427,1568,0.668397843837738
319,3427,284,0.6682624220848083
320,3427,904,0.6680426001548767
321,3427,1721,0.6676880717277527
322,3427,3549,0.6676834225654602
