,target_num,prod_num,similarity
0,334,334,1.0000001192092896
1,334,1533,0.6729006767272949
2,334,18,0.6675258874893188
3,334,556,0.6523241996765137
4,334,216,0.6261106729507446
5,334,4168,0.599666178226471
6,334,264,0.5947397947311401
7,334,217,0.5944545865058899
8,334,2121,0.5922365784645081
9,334,2471,0.5919919013977051
10,334,1678,0.5868582725524902
11,334,2448,0.5849140286445618
12,334,3767,0.5838659405708313
13,334,880,0.5824993848800659
14,334,3410,0.579720675945282
15,334,1811,0.5793641209602356
16,334,2869,0.5746605396270752
17,334,53,0.5736628770828247
18,334,1387,0.573464572429657
19,334,2467,0.5732521414756775
20,334,1987,0.5699561834335327
21,334,2508,0.5652602314949036
22,334,3791,0.5640975832939148
23,334,740,0.5639895796775818
24,334,838,0.5635790228843689
25,334,254,0.5622011423110962
26,334,2626,0.5618072748184204
27,334,2923,0.5612438917160034
28,334,3593,0.5597984790802002
29,334,2099,0.5586129426956177
30,334,4060,0.5575563907623291
31,334,1620,0.5573573112487793
32,334,608,0.5572994351387024
33,334,3191,0.5570191740989685
34,334,29,0.5569416880607605
35,334,3287,0.5567107796669006
36,334,765,0.5556731224060059
37,334,922,0.555651843547821
38,334,4065,0.5547785758972168
39,334,3372,0.5536131858825684
40,334,778,0.5530933737754822
41,334,2450,0.5530745983123779
42,334,257,0.5529515743255615
43,334,800,0.552699089050293
44,334,877,0.5524753928184509
45,334,1842,0.5519415736198425
46,334,611,0.550869882106781
47,334,669,0.5498946309089661
48,334,981,0.5489674210548401
49,334,3857,0.54874587059021
50,334,1354,0.548701822757721
51,334,736,0.5485942959785461
52,334,4155,0.5473009347915649
53,334,848,0.5469406843185425
54,334,3986,0.5466669797897339
55,334,4106,0.5459262132644653
56,334,2285,0.5457832217216492
57,334,3953,0.5447357296943665
58,334,308,0.5440270900726318
59,334,1368,0.5427605509757996
60,334,2041,0.5426874160766602
61,334,2726,0.5417850613594055
62,334,258,0.540539026260376
63,334,3417,0.5404230356216431
64,334,260,0.5392028093338013
65,334,943,0.5390309691429138
