,target_num,prod_num,similarity
0,1689,1689,0.9999999403953552
1,1689,2631,0.7460386157035828
2,1689,2557,0.7336494326591492
3,1689,1647,0.7227205038070679
4,1689,1785,0.7008804082870483
5,1689,1800,0.6893423795700073
6,1689,1728,0.6872990131378174
7,1689,1894,0.6870722770690918
8,1689,1002,0.6865979433059692
9,1689,1900,0.6842755675315857
10,1689,1924,0.6842236518859863
11,1689,2608,0.6812760829925537
12,1689,1842,0.6792580485343933
13,1689,1623,0.6748201847076416
14,1689,2577,0.6733083724975586
15,1689,2633,0.6722139716148376
16,1689,1887,0.6717374324798584
17,1689,2526,0.6715985536575317
18,1689,2596,0.6704941391944885
19,1689,3476,0.6680327653884888
20,1689,2534,0.663244903087616
21,1689,2695,0.6629011631011963
22,1689,3340,0.6627436876296997
23,1689,796,0.6621084213256836
24,1689,1886,0.6617901921272278
25,1689,1787,0.6617252230644226
26,1689,1446,0.660393476486206
27,1689,2488,0.6603359580039978
28,1689,1708,0.6573059558868408
29,1689,1666,0.6565568447113037
30,1689,1883,0.656073808670044
31,1689,2031,0.6552830338478088
32,1689,1927,0.6521019339561462
33,1689,1760,0.6504552960395813
34,1689,3373,0.6489723324775696
35,1689,2717,0.6469383239746094
36,1689,2524,0.6460389494895935
37,1689,1811,0.6454096436500549
38,1689,2704,0.6453859806060791
39,1689,1829,0.6453859806060791
40,1689,2714,0.6448732614517212
41,1689,2748,0.6447912454605103
42,1689,2548,0.6443830728530884
43,1689,2553,0.642768383026123
44,1689,1806,0.6403939723968506
45,1689,3938,0.6396491527557373
46,1689,1872,0.6388388276100159
47,1689,349,0.6375068426132202
48,1689,2653,0.6367635726928711
49,1689,1636,0.6365712881088257
50,1689,1911,0.6361774802207947
51,1689,2600,0.6361127495765686
52,1689,3659,0.636090874671936
53,1689,1687,0.635913074016571
54,1689,4016,0.6355595588684082
55,1689,1675,0.6347882151603699
56,1689,1826,0.6341982483863831
57,1689,2739,0.633486807346344
58,1689,1897,0.633452832698822
59,1689,1780,0.6333169341087341
60,1689,40,0.6326951384544373
61,1689,1747,0.6324073672294617
62,1689,1631,0.6312909722328186
63,1689,2652,0.631130576133728
64,1689,1334,0.6309836506843567
65,1689,2550,0.627941370010376
66,1689,1912,0.6265915632247925
67,1689,3111,0.6263667941093445
68,1689,1735,0.6259886026382446
69,1689,4294,0.6258205771446228
70,1689,4050,0.6250668168067932
71,1689,1361,0.6243976354598999
72,1689,2568,0.6239101886749268
73,1689,2529,0.6234440207481384
74,1689,1684,0.623038113117218
75,1689,1499,0.6220067143440247
76,1689,2672,0.6219687461853027
77,1689,295,0.6219073534011841
78,1689,80,0.6215060949325562
79,1689,1585,0.6213753819465637
80,1689,1387,0.6213625073432922
81,1689,747,0.6209579110145569
82,1689,2528,0.6190481185913086
83,1689,1754,0.6188706755638123
84,1689,1719,0.6188570261001587
85,1689,1174,0.6182299852371216
86,1689,1497,0.6180828213691711
87,1689,4000,0.618072509765625
88,1689,3341,0.6170009970664978
89,1689,3104,0.6168266534805298
90,1689,2679,0.6149498820304871
91,1689,2735,0.614642322063446
92,1689,1892,0.6140892505645752
93,1689,2039,0.6133023500442505
94,1689,3349,0.6132203340530396
95,1689,1355,0.6130719780921936
96,1689,2668,0.6126329898834229
97,1689,2967,0.6126142144203186
98,1689,3008,0.6120232939720154
99,1689,1898,0.6119617223739624
100,1689,1781,0.6119617223739624
101,1689,1421,0.6119306087493896
102,1689,2699,0.6111336946487427
103,1689,3009,0.6108273863792419
104,1689,1629,0.6106781959533691
105,1689,1514,0.6105822920799255
106,1689,1733,0.6102444529533386
107,1689,2597,0.6098217368125916
108,1689,1310,0.6089756488800049
109,1689,1449,0.6089072823524475
110,1689,1885,0.6087963581085205
111,1689,1789,0.6076561808586121
112,1689,1305,0.6071783304214478
113,1689,3957,0.6070537567138672
114,1689,1928,0.6056674122810364
115,1689,1432,0.6049826145172119
116,1689,1831,0.6046024560928345
117,1689,2666,0.6043950915336609
118,1689,3702,0.6042459607124329
119,1689,2562,0.6034971475601196
120,1689,1300,0.603307843208313
121,1689,1726,0.6020298600196838
122,1689,3273,0.6013777852058411
123,1689,2216,0.6007187366485596
124,1689,2593,0.6005892753601074
125,1689,87,0.6000533699989319
126,1689,2999,0.5998716354370117
127,1689,3407,0.5992065072059631
128,1689,3242,0.5991642475128174
129,1689,2530,0.5990562438964844
130,1689,1763,0.5986650586128235
131,1689,3108,0.598394513130188
132,1689,1490,0.5979348421096802
133,1689,1701,0.5978720784187317
134,1689,2558,0.5977833271026611
135,1689,1528,0.597351610660553
136,1689,3294,0.5973013043403625
137,1689,1092,0.5968725085258484
138,1689,1639,0.5965733528137207
139,1689,1746,0.5964899659156799
140,1689,1368,0.5964875817298889
141,1689,3137,0.5957642793655396
142,1689,1895,0.5957540273666382
143,1689,1816,0.5953408479690552
144,1689,3079,0.5953255295753479
145,1689,3007,0.5945702791213989
146,1689,304,0.5941969752311707
147,1689,3112,0.5941147208213806
148,1689,82,0.5940553545951843
149,1689,975,0.593839168548584
150,1689,1560,0.5927625298500061
151,1689,783,0.5927082896232605
152,1689,1670,0.5925500988960266
153,1689,2644,0.5923274755477905
154,1689,261,0.5922462344169617
155,1689,1815,0.591907799243927
156,1689,231,0.5918890237808228
157,1689,3099,0.5918470025062561
158,1689,1426,0.5916514992713928
159,1689,2727,0.5913792848587036
160,1689,1413,0.5912396907806396
161,1689,3215,0.5911499261856079
162,1689,1467,0.5908089876174927
163,1689,3176,0.590758740901947
164,1689,2750,0.5907319188117981
165,1689,1855,0.5907319188117981
166,1689,1090,0.590569257736206
167,1689,2647,0.5900338292121887
168,1689,1491,0.5900114178657532
169,1689,344,0.5899529457092285
170,1689,1918,0.5898935794830322
171,1689,1904,0.5897219181060791
172,1689,3816,0.5892548561096191
173,1689,2965,0.5892034769058228
174,1689,1456,0.5886014699935913
175,1689,1172,0.5883665680885315
176,1689,3767,0.5878767371177673
177,1689,3223,0.58769291639328
178,1689,3086,0.58758944272995
179,1689,3140,0.5873779654502869
180,1689,1617,0.5873045325279236
181,1689,2611,0.5862484574317932
182,1689,1865,0.5860303044319153
183,1689,1753,0.5854752659797668
184,1689,904,0.5851384401321411
185,1689,1741,0.5849997997283936
186,1689,1644,0.584352970123291
187,1689,283,0.5841583013534546
188,1689,4010,0.5839638710021973
189,1689,2740,0.5836227536201477
190,1689,1846,0.5836227536201477
191,1689,1047,0.5835559368133545
192,1689,3398,0.5834896564483643
193,1689,2670,0.5830656290054321
194,1689,2972,0.5830552577972412
195,1689,1832,0.5829785466194153
196,1689,3188,0.5827932953834534
197,1689,1581,0.5821712017059326
198,1689,1312,0.5821194052696228
199,1689,2702,0.5820639133453369
200,1689,4305,0.5819860696792603
201,1689,1223,0.581485390663147
202,1689,1686,0.5813527703285217
203,1689,3085,0.580717146396637
204,1689,1294,0.5806822776794434
205,1689,943,0.5804885625839233
206,1689,1668,0.5797027945518494
207,1689,1604,0.5792748332023621
208,1689,1879,0.5790093541145325
209,1689,3534,0.5788281559944153
210,1689,1660,0.5781987309455872
211,1689,1817,0.5781042575836182
212,1689,774,0.5780803561210632
213,1689,2620,0.5778041481971741
214,1689,2165,0.5777929425239563
215,1689,1422,0.577191174030304
216,1689,2323,0.5771405100822449
217,1689,2614,0.5770238041877747
218,1689,3385,0.5767489075660706
219,1689,2552,0.5766159296035767
220,1689,1795,0.5763861536979675
221,1689,972,0.5762181878089905
222,1689,3253,0.5755664706230164
223,1689,3809,0.575281023979187
224,1689,3243,0.5749295949935913
225,1689,3921,0.5742334127426147
226,1689,1552,0.5742326378822327
227,1689,745,0.5735813975334167
228,1689,1562,0.5730687975883484
229,1689,4199,0.5726446509361267
230,1689,808,0.5724071264266968
231,1689,2237,0.5723860859870911
232,1689,4198,0.5720711350440979
233,1689,3229,0.5718882083892822
234,1689,2476,0.5718809366226196
235,1689,2470,0.5716241002082825
236,1689,2283,0.5714943408966064
237,1689,1545,0.571323573589325
238,1689,2531,0.5709997415542603
239,1689,3115,0.5707229375839233
240,1689,2703,0.5705723762512207
241,1689,765,0.570222020149231
242,1689,2731,0.5701996088027954
243,1689,1980,0.5696666240692139
244,1689,872,0.5695952773094177
245,1689,2688,0.5694900751113892
246,1689,212,0.5693231821060181
247,1689,955,0.5691531300544739
248,1689,2634,0.5690469741821289
249,1689,2860,0.5689533352851868
250,1689,956,0.5689374208450317
251,1689,1740,0.5688428282737732
252,1689,1076,0.568739652633667
253,1689,3203,0.5672771334648132
254,1689,1458,0.5670527815818787
255,1689,1066,0.5670121312141418
256,1689,2986,0.566760778427124
257,1689,1693,0.5665059685707092
258,1689,2169,0.5663676261901855
259,1689,1721,0.5661492347717285
260,1689,1163,0.5660721063613892
261,1689,1752,0.5659425854682922
262,1689,1474,0.5658800601959229
263,1689,2146,0.5658193826675415
264,1689,1841,0.5656372904777527
265,1689,3191,0.5654681921005249
266,1689,1621,0.5653468370437622
267,1689,1318,0.5652793049812317
268,1689,2973,0.56499844789505
269,1689,2617,0.564788818359375
270,1689,3968,0.5647850036621094
271,1689,0,0.5647416710853577
272,1689,1459,0.5645725727081299
273,1689,4210,0.564382791519165
274,1689,315,0.5639764666557312
275,1689,1677,0.5639656782150269
276,1689,3486,0.5638070702552795
277,1689,2448,0.563773512840271
278,1689,1683,0.5637685656547546
279,1689,2706,0.5636581182479858
280,1689,296,0.5635919570922852
281,1689,795,0.5632180571556091
282,1689,1481,0.5627156496047974
283,1689,3363,0.5624938011169434
284,1689,954,0.5623483061790466
285,1689,1828,0.5621986389160156
286,1689,1877,0.5621148943901062
287,1689,3721,0.5618463158607483
288,1689,3482,0.5617297291755676
289,1689,778,0.5617056488990784
290,1689,54,0.5616742968559265
291,1689,1484,0.5616191625595093
292,1689,1690,0.5612080097198486
293,1689,1669,0.5610509514808655
294,1689,3231,0.5609107613563538
295,1689,2675,0.5607693791389465
296,1689,2998,0.5604836344718933
297,1689,3011,0.5598563551902771
298,1689,1019,0.5597366094589233
299,1689,2605,0.5597020387649536
300,1689,1141,0.5596127510070801
301,1689,1929,0.5595482587814331
302,1689,1591,0.559532642364502
303,1689,1788,0.5595093369483948
304,1689,42,0.5594548583030701
305,1689,2554,0.5587661862373352
306,1689,2419,0.5580511689186096
307,1689,2683,0.5577691793441772
308,1689,1691,0.556925356388092
309,1689,3147,0.5567376613616943
310,1689,3102,0.5566312670707703
311,1689,755,0.556548535823822
312,1689,3435,0.5564526319503784
313,1689,2268,0.556283175945282
314,1689,1704,0.5560698509216309
315,1689,3205,0.5560615062713623
316,1689,3953,0.5557170510292053
317,1689,1523,0.5556656718254089
318,1689,1357,0.555412232875824
319,1689,2677,0.5553951263427734
320,1689,4298,0.5552332401275635
321,1689,1547,0.5550362467765808
322,1689,2733,0.5550352334976196
323,1689,2976,0.5546286702156067
324,1689,4037,0.5544551610946655
325,1689,1700,0.5543230772018433
326,1689,4012,0.5542486906051636
327,1689,2066,0.5537825226783752
328,1689,3209,0.5535408854484558
329,1689,1696,0.5535046458244324
330,1689,3514,0.5534781813621521
331,1689,985,0.5533543229103088
332,1689,3343,0.5532902479171753
333,1689,2665,0.5532262325286865
334,1689,1773,0.5531671047210693
335,1689,1792,0.5529145002365112
336,1689,2176,0.5528057217597961
337,1689,2649,0.5527223348617554
338,1689,1077,0.5526024699211121
339,1689,120,0.5524191856384277
340,1689,3742,0.5524117946624756
341,1689,1592,0.5522768497467041
342,1689,3959,0.5521726608276367
343,1689,3964,0.5521038174629211
344,1689,293,0.5520825982093811
345,1689,3384,0.5519177913665771
346,1689,3120,0.5517833828926086
347,1689,2543,0.5515997409820557
348,1689,1652,0.5514938831329346
349,1689,1731,0.5511168241500854
350,1689,3443,0.5510088205337524
351,1689,1436,0.5509458780288696
352,1689,1583,0.5508916974067688
353,1689,2667,0.5507380962371826
354,1689,2698,0.5507252216339111
355,1689,2979,0.550684928894043
356,1689,3228,0.5506846308708191
357,1689,1783,0.5506407022476196
358,1689,4008,0.5506317019462585
359,1689,2566,0.5504699945449829
360,1689,1642,0.5498433113098145
361,1689,1794,0.5496204495429993
362,1689,3353,0.5494576692581177
363,1689,340,0.5493392944335938
364,1689,2518,0.5492445230484009
365,1689,4295,0.5491974949836731
366,1689,2581,0.548964262008667
367,1689,3005,0.5489587187767029
368,1689,479,0.5489393472671509
369,1689,3132,0.5489138960838318
370,1689,1050,0.5483064651489258
371,1689,4145,0.5482051372528076
372,1689,255,0.5479568839073181
373,1689,3997,0.5478678941726685
374,1689,3374,0.5478522777557373
375,1689,1827,0.5475949645042419
376,1689,301,0.5475314855575562
377,1689,3091,0.5474977493286133
378,1689,3110,0.5474189519882202
379,1689,1607,0.5471153259277344
380,1689,4208,0.546630859375
381,1689,2992,0.5465351343154907
382,1689,4302,0.54641193151474
383,1689,3123,0.5461718440055847
384,1689,2388,0.5458014011383057
385,1689,947,0.5457162261009216
386,1689,4353,0.5456139445304871
387,1689,1839,0.5454229116439819
388,1689,1910,0.5453866720199585
389,1689,4307,0.5453368425369263
390,1689,2722,0.5452873110771179
391,1689,1389,0.5452301502227783
392,1689,897,0.5451986193656921
393,1689,3351,0.5451805591583252
394,1689,2406,0.5451594591140747
395,1689,1692,0.5450475811958313
396,1689,128,0.5450263619422913
397,1689,3496,0.54501873254776
398,1689,3919,0.5450093150138855
399,1689,1464,0.5449897646903992
400,1689,2987,0.5448107719421387
401,1689,3210,0.5442066788673401
402,1689,3411,0.5439849495887756
403,1689,761,0.543956458568573
404,1689,1473,0.5439490079879761
405,1689,1535,0.543869137763977
406,1689,1771,0.5438628792762756
407,1689,3317,0.5437844395637512
408,1689,3305,0.5437489748001099
409,1689,4319,0.5435240864753723
410,1689,2162,0.5433693528175354
411,1689,685,0.5433507561683655
412,1689,762,0.543287456035614
413,1689,771,0.5430251955986023
414,1689,209,0.5430154204368591
415,1689,342,0.5429112315177917
416,1689,2732,0.5427753329277039
417,1689,3127,0.5427135825157166
418,1689,253,0.5426841974258423
419,1689,1286,0.5421347618103027
420,1689,4349,0.5421277284622192
421,1689,3967,0.5421081185340881
422,1689,3369,0.5421081185340881
423,1689,3458,0.5417433977127075
424,1689,1878,0.5416038036346436
425,1689,3405,0.541581928730011
426,1689,2991,0.5415591597557068
427,1689,3886,0.5413522124290466
428,1689,377,0.5413326621055603
429,1689,2635,0.541289210319519
430,1689,2599,0.5412783622741699
431,1689,4023,0.5410850644111633
432,1689,1578,0.5406959056854248
433,1689,290,0.5406294465065002
434,1689,237,0.5404612421989441
435,1689,316,0.5403359532356262
436,1689,134,0.540031909942627
437,1689,1408,0.5398526787757874
438,1689,3080,0.5395036339759827
439,1689,3275,0.5394564867019653
440,1689,3761,0.5394484400749207
441,1689,1308,0.5393297076225281
442,1689,1703,0.5391855835914612
443,1689,1637,0.5390911102294922
444,1689,4283,0.5390143394470215
445,1689,2660,0.5388117432594299
446,1689,3084,0.5387921333312988
447,1689,766,0.5385844111442566
448,1689,2147,0.5385118722915649
449,1689,3002,0.5384605526924133
450,1689,1921,0.5384013056755066
451,1689,4036,0.5383967161178589
452,1689,2143,0.5383891463279724
453,1689,2370,0.5382395386695862
454,1689,4354,0.5381730198860168
455,1689,1632,0.5380013585090637
456,1689,2694,0.5379841327667236
457,1689,4401,0.5378257632255554
458,1689,2615,0.5376655459403992
459,1689,2415,0.5376574397087097
460,1689,3165,0.5370442867279053
461,1689,53,0.5364977717399597
462,1689,2590,0.5364930629730225
463,1689,1503,0.5364296436309814
464,1689,3469,0.5363698601722717
465,1689,2567,0.5363571047782898
466,1689,1856,0.5362616181373596
467,1689,227,0.5361518263816833
468,1689,3424,0.5356669425964355
