,target_num,prod_num,similarity
0,11,11,1.0000001192092896
1,11,276,0.9649290442466736
2,11,1614,0.665438175201416
3,11,3856,0.6649589538574219
4,11,2940,0.6539003252983093
5,11,354,0.6450580954551697
6,11,4281,0.6406464576721191
7,11,2595,0.6385617852210999
8,11,46,0.6382652521133423
9,11,1737,0.638075590133667
10,11,4300,0.6378170251846313
11,11,33,0.637243390083313
12,11,2313,0.6350433826446533
13,11,64,0.6330538988113403
14,11,4288,0.6291431188583374
15,11,1784,0.6290922164916992
16,11,3896,0.6277724504470825
17,11,506,0.6276242136955261
18,11,728,0.6255110502243042
19,11,2504,0.620376467704773
20,11,3522,0.6158985495567322
21,11,2786,0.6139298677444458
22,11,4316,0.61375492811203
23,11,2850,0.6136460900306702
24,11,2587,0.6128647327423096
25,11,38,0.6125603914260864
26,11,288,0.6112196445465088
27,11,2072,0.6106468439102173
28,11,225,0.6104521751403809
29,11,2639,0.6091517806053162
30,11,2882,0.6081415414810181
31,11,4342,0.6062864661216736
32,11,4296,0.6057183146476746
33,11,793,0.5988568067550659
34,11,4341,0.5971429347991943
35,11,3712,0.5966654419898987
36,11,509,0.5956187844276428
37,11,319,0.5942627191543579
38,11,167,0.5940051078796387
39,11,23,0.5921058654785156
40,11,4223,0.5915898680686951
41,11,351,0.5915876626968384
42,11,2676,0.590277373790741
43,11,1989,0.5901733636856079
44,11,2789,0.5897355079650879
45,11,321,0.5887102484703064
46,11,2494,0.5880040526390076
47,11,3931,0.5879330635070801
48,11,2690,0.5879243016242981
49,11,2715,0.5875229835510254
50,11,1466,0.5865880250930786
51,11,262,0.5861797332763672
52,11,2569,0.5861023664474487
53,11,3269,0.5840020775794983
54,11,2747,0.5838029384613037
55,11,1916,0.5816207528114319
56,11,3066,0.5815299153327942
57,11,1953,0.5814405083656311
58,11,2701,0.5804505348205566
59,11,553,0.5803762078285217
60,11,4304,0.5803142189979553
61,11,4356,0.5799693465232849
62,11,1853,0.5786383748054504
63,11,4355,0.5782567262649536
64,11,1941,0.5774618983268738
65,11,3679,0.5771812200546265
66,11,2784,0.5770679712295532
67,11,519,0.5766315460205078
68,11,4183,0.5765336751937866
69,11,2383,0.5765031576156616
70,11,63,0.5761182904243469
71,11,1678,0.5760618448257446
72,11,3976,0.5756908059120178
73,11,1840,0.575670063495636
74,11,2834,0.5750388503074646
75,11,2347,0.5749791860580444
76,11,1555,0.5738628506660461
77,11,1722,0.5734816193580627
78,11,1681,0.5734671950340271
79,11,4278,0.5734368562698364
80,11,3811,0.5728148818016052
81,11,2862,0.5727251768112183
82,11,2014,0.5721697807312012
83,11,4344,0.5715131759643555
84,11,938,0.5714669227600098
85,11,2985,0.5712052583694458
86,11,2842,0.570909857749939
87,11,58,0.5708663463592529
88,11,4058,0.5707629323005676
89,11,2630,0.5701804757118225
90,11,948,0.5695803165435791
91,11,4292,0.5688040852546692
92,11,935,0.5687524080276489
93,11,2381,0.5685380697250366
94,11,2876,0.5682986974716187
95,11,1487,0.5679628849029541
96,11,2050,0.5670658349990845
97,11,1925,0.5668397545814514
98,11,4184,0.566832959651947
99,11,2478,0.5666834712028503
100,11,3736,0.5659220218658447
101,11,2318,0.5658786296844482
102,11,1813,0.5655239224433899
103,11,4219,0.5649058222770691
104,11,3682,0.5647938251495361
105,11,165,0.5643320679664612
106,11,320,0.5643018484115601
107,11,2131,0.5640164613723755
108,11,4320,0.5634984374046326
109,11,297,0.5633276700973511
110,11,960,0.5631958842277527
111,11,307,0.5627439022064209
112,11,692,0.5625312328338623
113,11,708,0.5603373050689697
114,11,2456,0.5602234601974487
115,11,1671,0.5602234601974487
116,11,1613,0.5600669384002686
117,11,2610,0.5596798658370972
118,11,551,0.559612512588501
119,11,4322,0.5593854188919067
120,11,3117,0.5591537952423096
121,11,326,0.5584455728530884
122,11,1338,0.5582732558250427
123,11,15,0.5578912496566772
124,11,731,0.5576876401901245
125,11,1337,0.5576130747795105
126,11,4191,0.5573638677597046
127,11,1717,0.5568687915802002
128,11,2353,0.556696355342865
129,11,286,0.5562805533409119
130,11,2302,0.5562277436256409
131,11,3933,0.5562272667884827
132,11,4006,0.5561556816101074
133,11,3615,0.5560970306396484
134,11,3901,0.5560277700424194
135,11,2718,0.5558333992958069
136,11,4226,0.5555031299591064
137,11,936,0.5553387999534607
138,11,1824,0.5552983283996582
139,11,3971,0.5538209080696106
140,11,1559,0.5536507368087769
141,11,1412,0.5536507368087769
142,11,2681,0.553598165512085
143,11,789,0.5535751581192017
144,11,667,0.5531371235847473
145,11,4286,0.5530890822410583
146,11,1903,0.5527942180633545
147,11,4061,0.5518305897712708
148,11,1764,0.5507822036743164
149,11,4312,0.5503653287887573
150,11,248,0.5501594543457031
151,11,1696,0.549609899520874
152,11,4028,0.5494104623794556
153,11,2528,0.5491495728492737
154,11,4195,0.5490520596504211
155,11,1417,0.548961877822876
156,11,264,0.5486231446266174
157,11,928,0.548071026802063
158,11,4303,0.5475277900695801
159,11,942,0.5473470687866211
160,11,2934,0.5473296046257019
161,11,1635,0.5473222136497498
162,11,3854,0.5472672581672668
