,target_num,prod_num,similarity
0,2884,2884,1.0000005960464478
1,2884,1497,0.6012224555015564
2,2884,4337,0.569368302822113
3,2884,1591,0.5609142184257507
4,2884,3934,0.5599112510681152
5,2884,2228,0.5573409199714661
6,2884,4227,0.5534052848815918
7,2884,3314,0.5450447797775269
8,2884,1585,0.54349285364151
9,2884,2866,0.5432698726654053
10,2884,2524,0.5411324501037598
11,2884,1349,0.5401111841201782
12,2884,4334,0.5383294224739075
13,2884,4037,0.5380719900131226
14,2884,866,0.5375246405601501
15,2884,166,0.5363845229148865
16,2884,1312,0.5360232591629028
17,2884,2600,0.5353808999061584
18,2884,2476,0.5346384644508362
19,2884,1794,0.5342974662780762
20,2884,139,0.5338563919067383
21,2884,1469,0.5333510637283325
22,2884,1728,0.5326124429702759
23,2884,4050,0.5312893986701965
24,2884,2596,0.5303959846496582
25,2884,3941,0.5294314622879028
26,2884,4349,0.5291597843170166
27,2884,4198,0.5289364457130432
28,2884,4210,0.5281913876533508
29,2884,3364,0.527418315410614
30,2884,2599,0.5257030725479126
31,2884,3970,0.5249048471450806
32,2884,4414,0.5246797800064087
33,2884,3594,0.5231860876083374
34,2884,3966,0.5229184627532959
35,2884,3051,0.522473156452179
36,2884,1502,0.5207619071006775
37,2884,4095,0.5204294323921204
38,2884,2388,0.5196030139923096
39,2884,1795,0.5195955634117126
40,2884,1295,0.5192915797233582
41,2884,3584,0.5192239880561829
42,2884,1318,0.5192176103591919
43,2884,1383,0.519060492515564
44,2884,1413,0.5190154314041138
45,2884,1414,0.5181811451911926
46,2884,4250,0.5174956321716309
47,2884,1402,0.5174750685691833
48,2884,1544,0.5172204375267029
49,2884,1484,0.5170924663543701
50,2884,3466,0.5158525705337524
51,2884,3459,0.5156303644180298
52,2884,459,0.5155079960823059
53,2884,1675,0.5153727531433105
54,2884,3007,0.5153707265853882
55,2884,1446,0.5153442025184631
56,2884,3576,0.5149191617965698
57,2884,1411,0.5146406292915344
58,2884,2976,0.5143905878067017
59,2884,1351,0.5141551494598389
60,2884,237,0.5137848258018494
61,2884,3411,0.5136528611183167
62,2884,1387,0.5135675668716431
63,2884,71,0.5135303735733032
64,2884,1668,0.512939453125
65,2884,3372,0.5126514434814453
66,2884,1567,0.5126002430915833
67,2884,765,0.5122164487838745
68,2884,205,0.5118353366851807
69,2884,3702,0.5117424726486206
70,2884,4338,0.511204719543457
71,2884,3096,0.5111365914344788
72,2884,2323,0.5105829238891602
73,2884,598,0.5100609660148621
74,2884,1510,0.5099787712097168
75,2884,1887,0.5096583962440491
76,2884,1286,0.5093123912811279
77,2884,2858,0.509209394454956
78,2884,3356,0.5078158974647522
79,2884,4283,0.5075570940971375
80,2884,2869,0.5075357556343079
81,2884,4415,0.5074157118797302
82,2884,3435,0.5071083903312683
83,2884,1885,0.5069459080696106
84,2884,3407,0.5068877339363098
85,2884,4163,0.5067822337150574
86,2884,2860,0.5065839290618896
87,2884,1692,0.506320595741272
88,2884,1817,0.5058161616325378
89,2884,2666,0.5050656795501709
90,2884,4297,0.5049187541007996
91,2884,1343,0.5046631097793579
92,2884,1292,0.5046555399894714
93,2884,4046,0.5044493675231934
94,2884,2427,0.5037690997123718
95,2884,3063,0.5037340521812439
96,2884,4256,0.5036618113517761
97,2884,3235,0.5035059452056885
98,2884,331,0.5031917095184326
99,2884,1408,0.5028299689292908
100,2884,2576,0.5026097893714905
101,2884,4115,0.5025086402893066
102,2884,3415,0.5017342567443848
103,2884,1499,0.5011073350906372
104,2884,4016,0.5010908842086792
105,2884,1560,0.5009992122650146
106,2884,1294,0.500888466835022
107,2884,1759,0.5005154609680176
108,2884,3995,0.5004503726959229
109,2884,3297,0.5001579523086548
110,2884,1208,0.5000869631767273
111,2884,711,0.5000200867652893
112,2884,1050,0.49997150897979736
113,2884,403,0.49981439113616943
114,2884,73,0.49928441643714905
115,2884,3659,0.49871087074279785
116,2884,755,0.4987015426158905
117,2884,3590,0.498395711183548
118,2884,2566,0.4978742301464081
119,2884,1458,0.4977550208568573
120,2884,1357,0.4974282383918762
121,2884,1747,0.49733099341392517
122,2884,624,0.4972397983074188
123,2884,1928,0.496955007314682
124,2884,1550,0.4964678883552551
125,2884,1305,0.49631422758102417
126,2884,2212,0.4962460994720459
127,2884,3410,0.4959145784378052
128,2884,4008,0.49562010169029236
129,2884,2062,0.49533912539482117
130,2884,1789,0.4947740435600281
131,2884,202,0.4946413040161133
132,2884,125,0.49454498291015625
133,2884,1519,0.4945051968097687
134,2884,1092,0.49421483278274536
135,2884,3996,0.4941282868385315
136,2884,3592,0.4937344491481781
137,2884,3305,0.4934347867965698
138,2884,1609,0.4931563436985016
139,2884,1002,0.49298104643821716
140,2884,1576,0.4928722083568573
141,2884,1457,0.4927214980125427
142,2884,3053,0.4924534261226654
143,2884,1666,0.4924422800540924
144,2884,1696,0.49176689982414246
145,2884,2606,0.4916279911994934
146,2884,2689,0.49109846353530884
147,2884,1459,0.4907435476779938
148,2884,3082,0.4905273914337158
149,2884,3863,0.4905201494693756
150,2884,3052,0.49027755856513977
151,2884,3721,0.49009382724761963
152,2884,3120,0.4898151159286499
153,2884,3918,0.4896913170814514
154,2884,2631,0.48962146043777466
155,2884,4222,0.48954111337661743
156,2884,3835,0.48944807052612305
157,2884,2890,0.48905041813850403
158,2884,1617,0.48885366320610046
159,2884,1532,0.48872846364974976
160,2884,400,0.48834365606307983
161,2884,1460,0.4882053732872009
162,2884,747,0.4881124794483185
163,2884,200,0.48791584372520447
164,2884,1787,0.4876091182231903
165,2884,2875,0.4875390827655792
166,2884,2618,0.48703187704086304
167,2884,2677,0.486978143453598
168,2884,2635,0.48673591017723083
169,2884,192,0.48639464378356934
170,2884,1852,0.48634132742881775
171,2884,1334,0.4862596094608307
172,2884,2059,0.4862332344055176
173,2884,1145,0.4862242639064789
174,2884,48,0.4860140085220337
175,2884,2611,0.4858430325984955
176,2884,1481,0.4857204854488373
177,2884,1883,0.48516568541526794
178,2884,672,0.48512089252471924
179,2884,2557,0.48506417870521545
180,2884,2534,0.4850521385669708
181,2884,1621,0.4843541383743286
182,2884,1552,0.48430705070495605
183,2884,2617,0.48423540592193604
184,2884,1842,0.484006404876709
185,2884,1811,0.4839993715286255
186,2884,1421,0.4837705194950104
187,2884,1703,0.48373734951019287
188,2884,3886,0.4837268590927124
189,2884,1518,0.4836198389530182
190,2884,2561,0.48347169160842896
191,2884,219,0.4834292531013489
192,2884,1436,0.4832024574279785
193,2884,1378,0.48303109407424927
194,2884,1380,0.4829925298690796
195,2884,1583,0.48295748233795166
196,2884,3018,0.48255404829978943
197,2884,1102,0.4823831617832184
198,2884,1653,0.48235568404197693
199,2884,4023,0.48191380500793457
200,2884,3926,0.48166361451148987
201,2884,3785,0.48151201009750366
202,2884,2885,0.48143699765205383
203,2884,3079,0.4812655448913574
204,2884,2605,0.4808971583843231
205,2884,3876,0.4807971119880676
206,2884,1735,0.4807703495025635
207,2884,1900,0.4807562828063965
208,2884,3384,0.480378657579422
209,2884,2627,0.48035484552383423
210,2884,3328,0.48030269145965576
