,target_num,prod_num,similarity
0,2713,2713,1.0000001192092896
1,2713,1837,0.9967902898788452
2,2713,1742,0.8415473103523254
3,2713,1919,0.8292091488838196
4,2713,2552,0.7762297987937927
5,2713,1655,0.7712520956993103
6,2713,2537,0.7513427734375
7,2713,3274,0.745084822177887
8,2713,1873,0.7439634799957275
9,2713,1805,0.7428310513496399
10,2713,2592,0.7369170188903809
11,2713,1902,0.7326791286468506
12,2713,3428,0.7261351346969604
13,2713,3240,0.7160659432411194
14,2713,1825,0.7152737379074097
15,2713,2590,0.7146213054656982
16,2713,2734,0.7124161720275879
17,2713,2741,0.7061747312545776
18,2713,2556,0.705335795879364
19,2713,1679,0.7011017203330994
20,2713,1693,0.6994933485984802
21,2713,2641,0.6992490291595459
22,2713,2441,0.697538435459137
23,2713,2174,0.6972457766532898
24,2713,3990,0.6948872804641724
25,2713,2567,0.6927388906478882
26,2713,185,0.6914113163948059
27,2713,2543,0.690647304058075
28,2713,2709,0.6889353394508362
29,2713,603,0.6865251064300537
30,2713,2727,0.6803032159805298
31,2713,4218,0.6800181269645691
32,2713,2138,0.678752064704895
33,2713,2391,0.6779626607894897
34,2713,2580,0.6753742694854736
35,2713,2081,0.6748899817466736
36,2713,2820,0.6729868650436401
37,2713,1898,0.6727091670036316
38,2713,1781,0.6727091670036316
39,2713,235,0.6709609627723694
40,2713,211,0.6693122386932373
41,2713,1372,0.6686741709709167
42,2713,870,0.6677092909812927
43,2713,1332,0.6668449640274048
44,2713,2685,0.6639695763587952
45,2713,1745,0.6639456748962402
46,2713,2970,0.6638491749763489
47,2713,2560,0.6637631058692932
48,2713,2720,0.6623838543891907
49,2713,3639,0.6620511412620544
50,2713,2107,0.6620038151741028
51,2713,3150,0.6603938341140747
52,2713,1857,0.6603923439979553
53,2713,1977,0.6601261496543884
54,2713,1686,0.6583799123764038
55,2713,2501,0.6580054759979248
56,2713,2394,0.6579555869102478
57,2713,2925,0.6571519374847412
58,2713,1862,0.6568678617477417
59,2713,1858,0.6565733551979065
60,2713,1884,0.6552760601043701
61,2713,4057,0.6551185250282288
62,2713,1841,0.6543661952018738
63,2713,2596,0.6541829109191895
64,2713,3160,0.6536906957626343
65,2713,1676,0.6532216668128967
66,2713,3154,0.6524492502212524
67,2713,4237,0.6520422101020813
68,2713,2613,0.6513951420783997
69,2713,2216,0.6512106657028198
70,2713,1799,0.6510663032531738
71,2713,2006,0.6509829163551331
72,2713,2176,0.6504620313644409
73,2713,3512,0.6497555375099182
74,2713,3945,0.6471757292747498
75,2713,1700,0.6449338793754578
76,2713,1732,0.6433072090148926
77,2713,2972,0.6431527733802795
78,2713,3145,0.6417438983917236
79,2713,3173,0.640902042388916
80,2713,2162,0.6392483711242676
81,2713,2649,0.6391068696975708
82,2713,1812,0.6386916041374207
83,2713,1607,0.6384888887405396
84,2713,204,0.637161374092102
85,2713,1800,0.6371263265609741
86,2713,1794,0.6371163725852966
87,2713,2088,0.6370936036109924
88,2713,1976,0.6364632844924927
89,2713,4234,0.6360244750976562
90,2713,2443,0.6357278823852539
91,2713,237,0.6355085372924805
92,2713,1659,0.6348438262939453
93,2713,3094,0.634652316570282
94,2713,2973,0.6339196562767029
95,2713,2169,0.6339179873466492
96,2713,1649,0.6333749294281006
97,2713,2554,0.6333703994750977
98,2713,2283,0.6329190135002136
99,2713,2731,0.6323750019073486
100,2713,2004,0.6322749853134155
101,2713,2557,0.6310703158378601
102,2713,882,0.6308740973472595
103,2713,2667,0.630382239818573
104,2713,1918,0.6298445463180542
105,2713,3763,0.6297828555107117
106,2713,783,0.6293667554855347
107,2713,2330,0.6293590664863586
108,2713,3128,0.6291336417198181
109,2713,1813,0.6286882758140564
110,2713,2277,0.6283041834831238
111,2713,1184,0.6282694935798645
112,2713,3742,0.6281331777572632
113,2713,2519,0.6278984546661377
114,2713,2562,0.6277674436569214
115,2713,3724,0.627511739730835
116,2713,2010,0.6274774670600891
117,2713,2423,0.6273976564407349
118,2713,3967,0.6269263625144958
119,2713,3369,0.6269263625144958
120,2713,2602,0.6262405514717102
121,2713,1912,0.6245008111000061
122,2713,2350,0.6244188547134399
123,2713,2143,0.6242183446884155
124,2713,3276,0.6240019798278809
125,2713,2190,0.6238611340522766
126,2713,2691,0.6237112283706665
127,2713,1604,0.623504102230072
128,2713,3750,0.6233547925949097
129,2713,2699,0.6232309341430664
130,2713,2706,0.6231425404548645
131,2713,3139,0.6231374740600586
132,2713,2091,0.6231222152709961
133,2713,828,0.6230592727661133
134,2713,2510,0.6230276226997375
135,2713,2704,0.6229382753372192
136,2713,1829,0.6229382753372192
137,2713,3872,0.6228523254394531
138,2713,2716,0.6221359968185425
139,2713,3914,0.6215722560882568
140,2713,2188,0.6213847994804382
141,2713,2163,0.6210497617721558
142,2713,2708,0.620640754699707
143,2713,1850,0.620640754699707
144,2713,2967,0.6204537153244019
145,2713,2652,0.6200635433197021
146,2713,2296,0.6199268698692322
147,2713,1815,0.6197259426116943
148,2713,1872,0.6188122034072876
149,2713,2100,0.6185021996498108
150,2713,1767,0.6183979511260986
151,2713,1612,0.61838299036026
152,2713,1584,0.6182335615158081
153,2713,1625,0.6181503534317017
154,2713,1720,0.6177475452423096
155,2713,3009,0.6172463297843933
156,2713,2584,0.6171575784683228
157,2713,3978,0.6169833540916443
158,2713,2703,0.616776704788208
159,2713,1616,0.6163569688796997
160,2713,1806,0.6158480644226074
161,2713,4172,0.6157770752906799
162,2713,2488,0.615639328956604
163,2713,2551,0.6152971386909485
164,2713,2981,0.6152498126029968
165,2713,2187,0.6151978969573975
166,2713,2329,0.6148985028266907
167,2713,2688,0.6147308349609375
168,2713,1780,0.6144866347312927
169,2713,2988,0.6139940023422241
170,2713,4484,0.6138593554496765
171,2713,2370,0.613835334777832
172,2713,3175,0.6137754321098328
173,2713,2664,0.6137076616287231
174,2713,3985,0.6136515140533447
175,2713,3241,0.61341392993927
176,2713,1364,0.6130719184875488
177,2713,1840,0.6130496859550476
178,2713,2968,0.6127004623413086
179,2713,2314,0.612614095211029
