,target_num,prod_num,similarity
0,1679,1679,1.0000003576278687
1,1679,2537,0.7462378740310669
2,1679,2283,0.7339328527450562
3,1679,3990,0.7322938442230225
4,1679,2567,0.7288808822631836
5,1679,2416,0.7279313206672668
6,1679,2296,0.7220450639724731
7,1679,2306,0.7193465232849121
8,1679,2006,0.7171936631202698
9,1679,2330,0.7163524627685547
10,1679,1693,0.7163283824920654
11,1679,3567,0.7127372026443481
12,1679,2820,0.7126193642616272
13,1679,1805,0.710939884185791
14,1679,2741,0.7096831202507019
15,1679,185,0.7043637037277222
16,1679,1837,0.7031407356262207
17,1679,2012,0.7022591233253479
18,1679,1700,0.7020033597946167
19,1679,2713,0.7011017203330994
20,1679,1742,0.7001707553863525
21,1679,2139,0.6935685276985168
22,1679,2162,0.6934047341346741
23,1679,2691,0.6928892731666565
24,1679,1372,0.6927710771560669
25,1679,1898,0.6913875937461853
26,1679,1781,0.6913875937461853
27,1679,591,0.6910433769226074
28,1679,534,0.6903189420700073
29,1679,238,0.6901761293411255
30,1679,1732,0.68998122215271
31,1679,2709,0.6892702579498291
32,1679,1919,0.6876328587532043
33,1679,1858,0.686740517616272
34,1679,603,0.6857241988182068
35,1679,2091,0.6837140321731567
36,1679,2592,0.6825015544891357
37,1679,2011,0.6818394064903259
38,1679,1895,0.6817517876625061
39,1679,3989,0.6816452145576477
40,1679,2436,0.6810351610183716
41,1679,542,0.6808664202690125
42,1679,2268,0.6805039048194885
43,1679,531,0.6804049611091614
44,1679,2004,0.6786027550697327
45,1679,870,0.6773958206176758
46,1679,1749,0.6762447953224182
47,1679,3954,0.6761358380317688
48,1679,2188,0.6761106252670288
49,1679,1899,0.6748002171516418
50,1679,2552,0.6715855002403259
51,1679,1676,0.671387791633606
52,1679,1628,0.6712625026702881
53,1679,2100,0.670576810836792
54,1679,204,0.6693207621574402
55,1679,4172,0.6691391468048096
56,1679,2216,0.6684931516647339
57,1679,2265,0.6680386662483215
58,1679,625,0.6675201654434204
59,1679,211,0.6673505902290344
60,1679,2279,0.6671550869941711
61,1679,598,0.6659490466117859
62,1679,2655,0.6643259525299072
63,1679,2350,0.6641684174537659
64,1679,2048,0.663295567035675
65,1679,2973,0.6608533263206482
66,1679,2445,0.6605557203292847
67,1679,3618,0.6601577401161194
68,1679,2730,0.6599745750427246
69,1679,2727,0.6597447395324707
70,1679,3984,0.659345805644989
71,1679,2270,0.6589862108230591
72,1679,1813,0.6588245034217834
73,1679,2543,0.6575706005096436
74,1679,2443,0.6571432948112488
75,1679,2391,0.6570240259170532
76,1679,201,0.6568590402603149
77,1679,212,0.6547635197639465
78,1679,2219,0.6542453765869141
79,1679,1815,0.6539271473884583
80,1679,2706,0.6535027623176575
81,1679,540,0.6532472968101501
82,1679,3274,0.6522117853164673
83,1679,2107,0.6512470841407776
84,1679,2708,0.6501988768577576
85,1679,1850,0.6501988768577576
86,1679,563,0.6501758098602295
87,1679,1840,0.6493745446205139
88,1679,2721,0.6492746472358704
89,1679,1642,0.6491553783416748
90,1679,3610,0.6487461924552917
91,1679,1866,0.647276759147644
92,1679,1977,0.6471172571182251
93,1679,1803,0.6469329595565796
94,1679,1873,0.6464892625808716
95,1679,3428,0.646173894405365
96,1679,2704,0.6459039449691772
97,1679,1829,0.6459039449691772
98,1679,2590,0.6457825303077698
99,1679,2096,0.6457709074020386
100,1679,1862,0.6456273794174194
101,1679,1864,0.6452296376228333
102,1679,1921,0.6450473070144653
103,1679,2636,0.644592821598053
104,1679,2667,0.6427518129348755
105,1679,2187,0.6423730850219727
106,1679,1789,0.6423347592353821
107,1679,2972,0.6423031687736511
108,1679,2119,0.6422935724258423
109,1679,2687,0.6422492265701294
110,1679,521,0.6418031454086304
111,1679,1980,0.6416279077529907
112,1679,2715,0.6403048634529114
113,1679,2220,0.6402740478515625
114,1679,1625,0.6401057243347168
115,1679,1616,0.6396167874336243
116,1679,2685,0.6394737958908081
117,1679,2167,0.6393202543258667
118,1679,4173,0.6390560269355774
119,1679,544,0.6390125155448914
120,1679,569,0.6362785696983337
121,1679,119,0.6361884474754333
122,1679,4027,0.6360918879508972
123,1679,1799,0.63597172498703
124,1679,2192,0.6341501474380493
125,1679,2556,0.6334614753723145
126,1679,793,0.6333388686180115
127,1679,2118,0.6326891183853149
128,1679,1916,0.6323667168617249
129,1679,151,0.6319707036018372
130,1679,2979,0.6309755444526672
131,1679,1857,0.630865752696991
132,1679,2967,0.6306129097938538
133,1679,2502,0.6302721500396729
134,1679,2269,0.629920482635498
135,1679,2150,0.6295494437217712
136,1679,4034,0.6288636326789856
137,1679,182,0.6286444664001465
138,1679,1976,0.6278599500656128
139,1679,2690,0.6276904940605164
140,1679,761,0.6273510456085205
141,1679,1878,0.627174973487854
142,1679,1767,0.6264336109161377
143,1679,2365,0.6260789632797241
144,1679,2728,0.6260489821434021
145,1679,2441,0.6260103583335876
146,1679,3978,0.6259450912475586
147,1679,199,0.6258603930473328
148,1679,1926,0.6258448362350464
149,1679,1573,0.6254343390464783
150,1679,3749,0.6253036856651306
151,1679,1877,0.6250684857368469
152,1679,2703,0.6249186992645264
153,1679,2580,0.6248478889465332
154,1679,188,0.6245000958442688
155,1679,2565,0.6237995028495789
156,1679,2174,0.623400092124939
157,1679,2988,0.6228992342948914
158,1679,1992,0.622658371925354
159,1679,4234,0.6226219534873962
160,1679,2438,0.6225329637527466
161,1679,796,0.6224158406257629
162,1679,1687,0.6211536526679993
163,1679,1649,0.6202977895736694
164,1679,906,0.6193957328796387
165,1679,219,0.6192702651023865
166,1679,2047,0.6186423897743225
167,1679,2518,0.6183895468711853
168,1679,1777,0.618188738822937
169,1679,1780,0.6181222796440125
170,1679,1686,0.6179214119911194
171,1679,1524,0.6178548336029053
172,1679,324,0.6176177859306335
173,1679,2970,0.616756021976471
174,1679,1881,0.616291880607605
175,1679,1812,0.6161648631095886
176,1679,2717,0.6160147786140442
177,1679,2233,0.615984320640564
178,1679,766,0.6153630614280701
179,1679,549,0.6151285767555237
180,1679,2987,0.6150727868080139
181,1679,2348,0.6148074269294739
182,1679,2169,0.6146388053894043
183,1679,567,0.614463210105896
184,1679,1859,0.613717794418335
185,1679,538,0.6135212779045105
186,1679,198,0.6132469177246094
187,1679,1920,0.6129982471466064
188,1679,2925,0.6125771403312683
189,1679,2634,0.6123703718185425
190,1679,2229,0.6122326254844666
