,target_num,prod_num,similarity
0,2610,2610,0.9999997615814209
1,2610,2021,0.7771286964416504
2,2610,2538,0.6833102107048035
3,2610,2594,0.6799114346504211
4,2610,2712,0.6432247757911682
5,2610,2346,0.6419146060943604
6,2610,935,0.6187267303466797
7,2610,2421,0.6087992191314697
8,2610,506,0.6072757840156555
9,2610,2148,0.5985255837440491
10,2610,1566,0.5966402888298035
11,2610,936,0.5875033140182495
12,2610,214,0.5842080116271973
13,2610,3896,0.5803726315498352
14,2610,3923,0.5789743065834045
15,2610,312,0.5781539678573608
16,2610,1955,0.5779813528060913
17,2610,267,0.5779222846031189
18,2610,321,0.5775013566017151
19,2610,1652,0.5772063732147217
20,2610,3917,0.5722602009773254
21,2610,3117,0.5714932084083557
22,2610,1889,0.5711809396743774
23,2610,1516,0.5688638687133789
24,2610,2639,0.5681329369544983
25,2610,356,0.5680285096168518
26,2610,1943,0.5672942399978638
27,2610,343,0.5664530992507935
28,2610,3365,0.5663978457450867
29,2610,2425,0.5659330487251282
30,2610,4028,0.5653544068336487
31,2610,3327,0.5653007626533508
32,2610,2385,0.5644176602363586
33,2610,1493,0.5640047192573547
34,2610,1411,0.5630019903182983
35,2610,2701,0.5623304843902588
36,2610,942,0.5620796084403992
37,2610,2676,0.5615476369857788
38,2610,351,0.5610617995262146
39,2610,2183,0.5610036849975586
40,2610,1569,0.5609868168830872
41,2610,2563,0.5604020357131958
42,2610,1565,0.560312807559967
43,2610,11,0.5596797466278076
44,2610,1905,0.5584818124771118
45,2610,1752,0.5579168796539307
46,2610,140,0.5578860640525818
47,2610,1778,0.5566412210464478
48,2610,2736,0.5561793446540833
49,2610,2099,0.5559504628181458
50,2610,276,0.5558940768241882
51,2610,368,0.5556748509407043
52,2610,3346,0.5549968481063843
53,2610,1466,0.5540709495544434
54,2610,1604,0.5539218783378601
55,2610,2420,0.5535268187522888
56,2610,2041,0.5523844361305237
57,2610,1776,0.5510964393615723
58,2610,2540,0.5503442883491516
59,2610,3373,0.550154983997345
60,2610,4190,0.5499526858329773
61,2610,1757,0.549349844455719
62,2610,2660,0.5474503636360168
63,2610,2535,0.5470336079597473
64,2610,945,0.5470248460769653
65,2610,1921,0.5468810200691223
66,2610,227,0.545868456363678
67,2610,3334,0.5457865595817566
68,2610,498,0.545531690120697
69,2610,1574,0.5455243587493896
70,2610,2356,0.5454276204109192
71,2610,601,0.5449750423431396
72,2610,3410,0.5447932481765747
