,target_num,prod_num,similarity
0,1674,1674,0.9999995231628418
1,1674,2541,0.7677534818649292
2,1674,2560,0.7652672529220581
3,1674,3732,0.7061381340026855
4,1674,1222,0.7031536102294922
5,1674,1445,0.6978296041488647
6,1674,83,0.6939032077789307
7,1674,2641,0.6831979751586914
8,1674,539,0.6719396710395813
9,1674,3255,0.66438889503479
10,1674,3932,0.6605255603790283
11,1674,3130,0.6540488600730896
12,1674,522,0.650907039642334
13,1674,243,0.6486209034919739
14,1674,2391,0.6451261639595032
15,1674,1612,0.6433122754096985
16,1674,807,0.642857551574707
17,1674,3021,0.6385509967803955
18,1674,412,0.6370082497596741
19,1674,3352,0.6363418102264404
20,1674,4111,0.6336982846260071
21,1674,828,0.6327534914016724
22,1674,1332,0.6303042769432068
23,1674,1175,0.6270462870597839
24,1674,2856,0.6257410049438477
25,1674,1873,0.6222884058952332
26,1674,1396,0.6215112209320068
27,1674,1768,0.6193420886993408
28,1674,3173,0.6176168918609619
29,1674,3428,0.6148732304573059
30,1674,77,0.6146431565284729
31,1674,3106,0.6090606451034546
32,1674,1209,0.6039053201675415
33,1674,620,0.6014336347579956
34,1674,1364,0.5998333096504211
35,1674,1110,0.5997905731201172
36,1674,2545,0.598206639289856
37,1674,2275,0.597180962562561
38,1674,3175,0.5943924188613892
39,1674,3013,0.5931397080421448
40,1674,4114,0.5929034352302551
41,1674,3128,0.5926560163497925
42,1674,589,0.5918448567390442
43,1674,1989,0.5914682745933533
44,1674,3094,0.5903473496437073
45,1674,3386,0.5895670652389526
46,1674,3279,0.5889508128166199
47,1674,3775,0.5878512859344482
48,1674,3276,0.5872334837913513
49,1674,3760,0.5870063304901123
50,1674,396,0.5836700797080994
51,1674,933,0.5833589434623718
52,1674,3508,0.5811336040496826
53,1674,2580,0.581019937992096
54,1674,3696,0.5807381868362427
55,1674,468,0.5805343985557556
56,1674,794,0.5802162289619446
57,1674,2820,0.580150306224823
58,1674,3274,0.5800637602806091
59,1674,570,0.5789820551872253
60,1674,2635,0.5780410766601562
61,1674,1500,0.5771756768226624
62,1674,1304,0.5768986344337463
63,1674,1384,0.5757896900177002
64,1674,1324,0.5752737522125244
65,1674,743,0.5752158164978027
66,1674,3039,0.5743695497512817
67,1674,1902,0.5739617347717285
68,1674,3139,0.5737587809562683
69,1674,513,0.5731602907180786
70,1674,3136,0.5729783773422241
71,1674,3778,0.5723024010658264
72,1674,3240,0.5710138082504272
73,1674,814,0.5708828568458557
74,1674,4381,0.5704504251480103
75,1674,4173,0.5701799392700195
76,1674,715,0.5696178078651428
77,1674,4164,0.569616973400116
78,1674,801,0.5681740641593933
79,1674,203,0.568088173866272
80,1674,630,0.5673834681510925
81,1674,3041,0.5672631859779358
82,1674,3425,0.5669150352478027
83,1674,3877,0.5668074488639832
84,1674,756,0.566489577293396
85,1674,3376,0.5663509368896484
