,target_num,prod_num,similarity
0,4021,4021,0.9999995231628418
1,4021,3848,0.8232869505882263
2,4021,1978,0.8071123957633972
3,4021,3582,0.8068325519561768
4,4021,849,0.8036565184593201
5,4021,3470,0.802365779876709
6,4021,1471,0.8006898164749146
7,4021,3707,0.7978913187980652
8,4021,3488,0.7955064177513123
9,4021,2637,0.7942845821380615
10,4021,2066,0.792883038520813
11,4021,3888,0.7927010655403137
12,4021,3686,0.7894322872161865
13,4021,2363,0.7877510190010071
14,4021,3878,0.7875794768333435
15,4021,2373,0.7782777547836304
16,4021,558,0.7775178551673889
17,4021,2134,0.7764198184013367
18,4021,3851,0.7759571671485901
19,4021,2206,0.7738714218139648
20,4021,1663,0.7717968225479126
21,4021,1808,0.7714115977287292
22,4021,1537,0.7708908319473267
23,4021,1576,0.7705079913139343
24,4021,1467,0.7692410349845886
25,4021,1921,0.7689059376716614
26,4021,3809,0.7681748270988464
27,4021,2996,0.767318069934845
28,4021,882,0.7672311067581177
29,4021,3306,0.7669934630393982
30,4021,4471,0.7665013074874878
31,4021,4331,0.7650814056396484
32,4021,792,0.7649971842765808
33,4021,3469,0.7648288011550903
34,4021,3549,0.7643046379089355
35,4021,1307,0.7639812231063843
36,4021,1442,0.7631973028182983
37,4021,1904,0.7630985379219055
38,4021,1178,0.7628869414329529
39,4021,1457,0.7616866230964661
40,4021,2667,0.7603897452354431
41,4021,964,0.75942063331604
42,4021,541,0.7573935985565186
43,4021,2634,0.7573475241661072
44,4021,4011,0.7569611072540283
45,4021,2303,0.7563466429710388
46,4021,4346,0.755527913570404
47,4021,2094,0.7553156018257141
48,4021,2063,0.7543376088142395
49,4021,787,0.7539147734642029
50,4021,1509,0.7536721229553223
51,4021,3588,0.7515721321105957
52,4021,2286,0.7512478828430176
53,4021,774,0.7512446641921997
54,4021,2314,0.7511398196220398
55,4021,2218,0.7508464455604553
56,4021,3427,0.7491973638534546
57,4021,3950,0.7491810917854309
58,4021,554,0.7478450536727905
59,4021,2655,0.7456198334693909
60,4021,2126,0.7450402975082397
61,4021,1933,0.7448141574859619
62,4021,3821,0.744143545627594
63,4021,1519,0.7441364526748657
64,4021,2696,0.743965208530426
65,4021,4330,0.7434207797050476
66,4021,2237,0.7432937026023865
67,4021,3547,0.7425546050071716
68,4021,910,0.7422156929969788
69,4021,3592,0.7420647144317627
70,4021,1460,0.741364598274231
71,4021,3668,0.7405495047569275
72,4021,1402,0.7402639389038086
73,4021,2000,0.7398497462272644
74,4021,1459,0.7397378087043762
75,4021,2678,0.7392770648002625
76,4021,3961,0.7389665246009827
77,4021,1703,0.738918662071228
78,4021,3543,0.7384935617446899
79,4021,1696,0.7379140257835388
80,4021,2623,0.7373131513595581
81,4021,3802,0.7371141314506531
82,4021,3895,0.7367976903915405
83,4021,1532,0.7366706132888794
84,4021,1890,0.7360755801200867
85,4021,2333,0.7359027862548828
86,4021,1968,0.735403835773468
87,4021,2131,0.7352969646453857
88,4021,2498,0.7350693345069885
89,4021,2015,0.7350325584411621
90,4021,3834,0.7340500354766846
91,4021,4338,0.7336785793304443
92,4021,1518,0.733299732208252
93,4021,1398,0.7332524061203003
94,4021,3977,0.7325390577316284
95,4021,1568,0.7307369112968445
96,4021,4435,0.7304321527481079
97,4021,1751,0.7304092645645142
98,4021,418,0.7296339869499207
99,4021,2282,0.7293586730957031
100,4021,2964,0.729028582572937
101,4021,542,0.7283613085746765
102,4021,1686,0.7278659343719482
103,4021,1418,0.7270786762237549
104,4021,3500,0.7259962558746338
105,4021,1507,0.7259857654571533
106,4021,3298,0.7258277535438538
107,4021,1589,0.7257868051528931
108,4021,4354,0.7255449295043945
109,4021,1554,0.7252416014671326
110,4021,3462,0.7246431112289429
111,4021,3855,0.7228517532348633
112,4021,1147,0.7227445840835571
113,4021,3063,0.7226466536521912
114,4021,2255,0.7225111722946167
115,4021,894,0.7220345139503479
116,4021,1367,0.7219386100769043
117,4021,3788,0.7215965390205383
118,4021,3921,0.72115558385849
119,4021,4012,0.7208091020584106
120,4021,2284,0.720642626285553
121,4021,2990,0.7206013202667236
122,4021,1670,0.7205422520637512
123,4021,366,0.7198845148086548
124,4021,3885,0.7191143035888672
125,4021,1972,0.7188286185264587
126,4021,1920,0.718467116355896
127,4021,1281,0.7178980112075806
128,4021,2619,0.7177140116691589
129,4021,2948,0.7172741293907166
130,4021,3340,0.71720290184021
131,4021,872,0.7171764373779297
132,4021,889,0.7165005803108215
133,4021,1523,0.716251015663147
134,4021,1155,0.7160269618034363
135,4021,1205,0.7158890962600708
136,4021,900,0.7156960964202881
137,4021,3482,0.7156126499176025
138,4021,909,0.7155665159225464
139,4021,1683,0.7136390805244446
140,4021,1567,0.7136362791061401
141,4021,1431,0.7131582498550415
142,4021,54,0.7130563855171204
143,4021,4043,0.7122986316680908
144,4021,2718,0.7120700478553772
145,4021,1881,0.712038516998291
146,4021,3053,0.7116684317588806
147,4021,1677,0.7113538384437561
148,4021,1286,0.7113518118858337
149,4021,2355,0.7112216353416443
150,4021,4297,0.7111977934837341
151,4021,2705,0.710651159286499
152,4021,4256,0.7103014588356018
153,4021,2044,0.7102221250534058
154,4021,3677,0.7099534273147583
155,4021,567,0.7093793153762817
156,4021,2230,0.7092448472976685
157,4021,3559,0.7090702652931213
158,4021,4023,0.7089923620223999
159,4021,3299,0.7088899612426758
160,4021,914,0.708838701248169
161,4021,2247,0.7085698246955872
162,4021,1656,0.7084746360778809
163,4021,4349,0.7083824872970581
164,4021,2312,0.7082228064537048
165,4021,3703,0.7082120776176453
166,4021,1449,0.7080262303352356
167,4021,1479,0.7074435353279114
168,4021,2297,0.706935465335846
169,4021,2956,0.7066093683242798
170,4021,2236,0.706606924533844
171,4021,2205,0.7065967917442322
172,4021,4467,0.706460177898407
173,4021,1746,0.7061632871627808
174,4021,3975,0.7061067223548889
175,4021,2020,0.7059774398803711
176,4021,784,0.7058762311935425
177,4021,3364,0.7058488726615906
178,4021,3907,0.7057743072509766
179,4021,2146,0.7056141495704651
180,4021,1877,0.7055715322494507
181,4021,1380,0.7054629325866699
182,4021,2471,0.7054517269134521
183,4021,1491,0.7053182125091553
184,4021,2176,0.7052388787269592
185,4021,2292,0.7049164772033691
186,4021,1423,0.7040906548500061
187,4021,3733,0.7033854126930237
188,4021,2019,0.7030616402626038
189,4021,1455,0.7022162675857544
190,4021,1816,0.7013727426528931
191,4021,786,0.7012126445770264
