,target_num,prod_num,similarity
0,2485,2485,1.0000004768371582
1,2485,3813,0.5843168497085571
2,2485,4119,0.5760147571563721
3,2485,2819,0.5365700125694275
4,2485,3450,0.5274049043655396
5,2485,3408,0.5100782513618469
6,2485,3807,0.5051014423370361
7,2485,593,0.502708375453949
8,2485,3520,0.5011314749717712
9,2485,4041,0.4976857304573059
10,2485,1851,0.48143839836120605
11,2485,3451,0.4811483919620514
12,2485,3447,0.48088523745536804
13,2485,3881,0.4710644483566284
14,2485,1967,0.47059503197669983
15,2485,279,0.46984991431236267
16,2485,3495,0.4681461453437805
17,2485,4073,0.4634849429130554
18,2485,2402,0.4626525342464447
19,2485,3730,0.461647629737854
20,2485,2746,0.46076545119285583
21,2485,3641,0.45952528715133667
22,2485,1673,0.45825523138046265
23,2485,1424,0.45794329047203064
24,2485,2339,0.4571540057659149
25,2485,983,0.4569966495037079
26,2485,145,0.45641613006591797
27,2485,3257,0.45523974299430847
28,2485,3808,0.4548482596874237
29,2485,4161,0.4546186029911041
30,2485,1291,0.4540729522705078
31,2485,2579,0.4524904787540436
32,2485,1329,0.4515402317047119
33,2485,2481,0.45087188482284546
34,2485,280,0.449734091758728
35,2485,4038,0.44874992966651917
36,2485,67,0.44787418842315674
37,2485,3620,0.44745442271232605
38,2485,3532,0.4457516074180603
39,2485,3070,0.44515490531921387
40,2485,3619,0.4432331621646881
41,2485,3598,0.44259127974510193
42,2485,4112,0.4425325095653534
43,2485,4107,0.4414818584918976
44,2485,3419,0.4404725134372711
45,2485,712,0.43972957134246826
46,2485,811,0.4394744634628296
47,2485,3831,0.43940025568008423
48,2485,146,0.43875715136528015
49,2485,4469,0.4384344220161438
50,2485,2064,0.43762025237083435
51,2485,491,0.4371611773967743
52,2485,493,0.43644797801971436
53,2485,2109,0.4350976049900055
54,2485,2,0.43479102849960327
55,2485,2594,0.4337571859359741
56,2485,4090,0.43269485235214233
57,2485,1505,0.4320818781852722
58,2485,663,0.4311511516571045
59,2485,474,0.429747074842453
60,2485,4152,0.4297431707382202
61,2485,1943,0.4296989142894745
62,2485,660,0.42892831563949585
63,2485,203,0.42834365367889404
64,2485,1941,0.4283398687839508
65,2485,148,0.4272460639476776
66,2485,2851,0.4269721806049347
67,2485,1245,0.42590320110321045
68,2485,4462,0.42524731159210205
69,2485,428,0.42476147413253784
70,2485,2021,0.4244530498981476
71,2485,194,0.4242490828037262
72,2485,2378,0.4236999452114105
73,2485,2840,0.4236152470111847
74,2485,1028,0.4232102036476135
75,2485,3452,0.42247727513313293
76,2485,61,0.4221954941749573
77,2485,2500,0.4216562807559967
78,2485,594,0.4216427803039551
79,2485,4186,0.42153531312942505
80,2485,2879,0.42124494910240173
81,2485,2822,0.4212201237678528
82,2485,2779,0.42107710242271423
83,2485,317,0.4206545352935791
84,2485,3687,0.42001405358314514
85,2485,131,0.419246107339859
86,2485,4167,0.41887131333351135
87,2485,3661,0.41862428188323975
88,2485,3024,0.4185551404953003
89,2485,4332,0.4185173213481903
90,2485,2538,0.41849684715270996
91,2485,4470,0.41831451654434204
92,2485,373,0.41829752922058105
93,2485,186,0.4182257652282715
94,2485,4452,0.418037086725235
95,2485,2309,0.417899489402771
96,2485,2511,0.4174032509326935
97,2485,4089,0.4173833131790161
98,2485,3669,0.41670694947242737
99,2485,3798,0.4167003035545349
100,2485,640,0.4157058596611023
101,2485,2062,0.415619432926178
102,2485,4158,0.4155736565589905
103,2485,618,0.41550737619400024
104,2485,1206,0.4153292179107666
105,2485,3252,0.41532257199287415
106,2485,492,0.415300577878952
107,2485,3430,0.41502344608306885
108,2485,734,0.4144922196865082
109,2485,2689,0.4142313599586487
110,2485,495,0.4141017198562622
111,2485,3413,0.41406601667404175
112,2485,4378,0.4128057360649109
113,2485,3759,0.411302775144577
114,2485,2937,0.41095125675201416
115,2485,3817,0.4106053113937378
116,2485,826,0.4105769395828247
117,2485,417,0.4104475677013397
118,2485,4369,0.4097806215286255
119,2485,380,0.40957534313201904
120,2485,4083,0.4092285633087158
121,2485,1026,0.40890446305274963
122,2485,3652,0.40876033902168274
123,2485,3736,0.4084509015083313
124,2485,2375,0.4083530306816101
125,2485,2421,0.40720510482788086
126,2485,2940,0.4070243537425995
127,2485,1852,0.4068947434425354
128,2485,2834,0.40643593668937683
129,2485,2239,0.40607115626335144
130,2485,2082,0.4055978059768677
131,2485,2813,0.4054640531539917
132,2485,2864,0.40493687987327576
133,2485,4065,0.4049307405948639
134,2485,1220,0.4048718512058258
135,2485,2505,0.404706209897995
136,2485,3505,0.4046874940395355
137,2485,4095,0.4044979214668274
138,2485,3034,0.40439823269844055
139,2485,981,0.4039885401725769
140,2485,3540,0.4039801061153412
141,2485,4324,0.40396735072135925
142,2485,3702,0.40384921431541443
143,2485,2803,0.4037989377975464
144,2485,1748,0.4032730162143707
145,2485,3523,0.4027350842952728
146,2485,3859,0.40264055132865906
147,2485,1638,0.40142402052879333
148,2485,3059,0.4008484184741974
149,2485,1845,0.40056633949279785
150,2485,1097,0.4000348746776581
151,2485,2794,0.3992655873298645
152,2485,4343,0.39915961027145386
153,2485,878,0.3990914821624756
154,2485,4377,0.39872729778289795
155,2485,3395,0.3987187445163727
156,2485,3256,0.3986882269382477
157,2485,4340,0.39867308735847473
158,2485,1043,0.3985212743282318
159,2485,3436,0.39825329184532166
160,2485,2338,0.3982390761375427
161,2485,1195,0.39807698130607605
162,2485,2314,0.3979105055332184
163,2485,3406,0.3976224660873413
164,2485,1231,0.39749675989151
165,2485,836,0.39694371819496155
166,2485,2197,0.3960704803466797
167,2485,257,0.39583224058151245
168,2485,3509,0.39562684297561646
169,2485,4368,0.39547625184059143
170,2485,2427,0.39528167247772217
171,2485,3824,0.3950168490409851
172,2485,1268,0.3948878049850464
173,2485,3780,0.394743949174881
174,2485,177,0.39468634128570557
175,2485,3745,0.39439138770103455
