,target_num,prod_num,similarity
0,32,220,1.0
1,32,32,1.0
2,32,4120,0.6295429468154907
3,32,2320,0.5792574286460876
4,32,7,0.5771804451942444
5,32,924,0.5732213854789734
6,32,28,0.5713295936584473
7,32,2626,0.5695288181304932
8,32,2754,0.568151593208313
9,32,272,0.5631375312805176
10,32,861,0.5622339248657227
11,32,2928,0.5612187385559082
12,32,413,0.5609268546104431
13,32,3073,0.5605599880218506
14,32,941,0.5599233508110046
15,32,846,0.5593515038490295
16,32,4056,0.5576803088188171
17,32,1186,0.550327479839325
18,32,223,0.5450032949447632
19,32,2781,0.5443181991577148
20,32,2489,0.5442619323730469
21,32,18,0.5426123738288879
22,32,916,0.5405247807502747
23,32,428,0.5398033261299133
24,32,429,0.5393375754356384
25,32,4116,0.5367908477783203
26,32,4117,0.5366193652153015
27,32,2041,0.5363621115684509
28,32,669,0.5360572934150696
29,32,229,0.5347762107849121
30,32,257,0.5305755138397217
31,32,618,0.5201750993728638
32,32,221,0.5185317397117615
33,32,251,0.5181242823600769
34,32,619,0.5167070031166077
35,32,550,0.5164385437965393
36,32,3266,0.5155489444732666
37,32,381,0.5152989029884338
38,32,247,0.515041172504425
39,32,2132,0.5133520364761353
40,32,159,0.5129324793815613
41,32,4188,0.5125524401664734
42,32,1430,0.5112700462341309
43,32,132,0.5099253058433533
44,32,25,0.508569061756134
45,32,4099,0.507427453994751
46,32,961,0.507178544998169
47,32,919,0.5063167214393616
48,32,2843,0.5054535269737244
49,32,2360,0.5045577883720398
50,32,487,0.5043737888336182
51,32,4139,0.5022644996643066
52,32,1947,0.5014700293540955
53,32,3409,0.5003104209899902
54,32,1665,0.49925434589385986
55,32,68,0.4981676936149597
56,32,4168,0.49761807918548584
57,32,2889,0.49750471115112305
58,32,174,0.49748265743255615
59,32,3958,0.4968394339084625
60,32,520,0.4961925446987152
61,32,4088,0.49585676193237305
62,32,254,0.49504950642585754
63,32,572,0.49480140209198
64,32,240,0.49461689591407776
65,32,2862,0.4924679398536682
66,32,3727,0.4921213388442993
67,32,852,0.4916536509990692
68,32,4226,0.49074074625968933
69,32,14,0.4907330572605133
70,32,862,0.4904705882072449
71,32,4122,0.4899638593196869
72,32,4328,0.48967278003692627
73,32,820,0.4892171621322632
74,32,1025,0.4885002374649048
75,32,4103,0.48804789781570435
76,32,727,0.48785048723220825
77,32,3661,0.48775559663772583
78,32,752,0.48692184686660767
79,32,385,0.48666179180145264
80,32,2815,0.48608893156051636
81,32,2888,0.4859292805194855
82,32,884,0.48538434505462646
83,32,736,0.48535794019699097
84,32,713,0.48450347781181335
85,32,4087,0.48406967520713806
86,32,843,0.48392680287361145
87,32,3060,0.4832669198513031
88,32,2854,0.48323512077331543
89,32,541,0.4827190041542053
90,32,2148,0.48175516724586487
91,32,1314,0.48159167170524597
92,32,3543,0.48112818598747253
93,32,395,0.480962872505188
94,32,4091,0.4808090925216675
95,32,2497,0.4805699288845062
96,32,3819,0.47936201095581055
97,32,1520,0.4789541959762573
98,32,592,0.4789370000362396
99,32,2572,0.4785102307796478
100,32,815,0.4783742129802704
101,32,2179,0.47819384932518005
102,32,4060,0.4779215455055237
103,32,3975,0.4772043824195862
104,32,3452,0.47691917419433594
105,32,142,0.47685232758522034
106,32,4129,0.4766264855861664
107,32,2844,0.47609493136405945
108,32,608,0.4757741093635559
109,32,3607,0.474939227104187
110,32,2836,0.4747827351093292
111,32,4112,0.4746796488761902
112,32,4123,0.47467300295829773
113,32,672,0.4746357202529907
114,32,4320,0.4739503562450409
115,32,489,0.4738526940345764
116,32,4108,0.4735802412033081
117,32,1755,0.4733486473560333
118,32,4100,0.47328588366508484
119,32,3287,0.472844660282135
120,32,526,0.4714747965335846
121,32,67,0.4712831676006317
122,32,3298,0.47075721621513367
123,32,675,0.47074955701828003
124,32,70,0.4704359173774719
125,32,1276,0.4702399671077728
126,32,2068,0.46927526593208313
127,32,3864,0.46921345591545105
128,32,1685,0.4688330888748169
129,32,3986,0.4686588644981384
130,32,3063,0.46838873624801636
131,32,821,0.46835440397262573
132,32,3366,0.4681791067123413
133,32,506,0.46784454584121704
134,32,586,0.46751004457473755
135,32,809,0.46718358993530273
136,32,2936,0.46718040108680725
137,32,3399,0.46704286336898804
138,32,1611,0.4665862023830414
139,32,3351,0.4665791392326355
140,32,2108,0.4664251208305359
141,32,1620,0.46636444330215454
142,32,823,0.46545884013175964
143,32,165,0.46541839838027954
144,32,2619,0.46537110209465027
145,32,1987,0.4652433395385742
146,32,848,0.46520236134529114
147,32,856,0.4648021459579468
148,32,21,0.46457406878471375
149,32,554,0.4645363390445709
150,32,2788,0.46444886922836304
151,32,2375,0.46442320942878723
152,32,758,0.4641590118408203
153,32,638,0.464152455329895
154,32,2099,0.46376368403434753
155,32,3395,0.46346262097358704
156,32,1713,0.4634351432323456
157,32,2637,0.46324360370635986
158,32,3740,0.46305233240127563
159,32,4067,0.46272221207618713
160,32,1723,0.4626373052597046
161,32,599,0.4625850021839142
162,32,1906,0.4622859060764313
163,32,3583,0.46227070689201355
164,32,423,0.4619392156600952
165,32,3423,0.4618321359157562
166,32,164,0.4612104296684265
167,32,64,0.46097224950790405
168,32,286,0.4604031443595886
169,32,757,0.46030721068382263
170,32,614,0.46024245023727417
171,32,29,0.45991870760917664
172,32,333,0.45966166257858276
173,32,488,0.4593181014060974
174,32,2425,0.458927184343338
175,32,3444,0.4588890075683594
176,32,1769,0.4588332176208496
177,32,3965,0.458374947309494
178,32,355,0.4582669734954834
179,32,2549,0.458239883184433
180,32,1424,0.4576381742954254
181,32,4165,0.4572855830192566
182,32,4425,0.4572368860244751
183,32,360,0.45690518617630005
184,32,2969,0.4568689167499542
185,32,170,0.4565606117248535
186,32,2589,0.4565403163433075
187,32,335,0.4565204083919525
188,32,2456,0.45598530769348145
189,32,1671,0.45598530769348145
190,32,668,0.4559119641780853
191,32,2239,0.45572322607040405
192,32,2500,0.45561814308166504
193,32,3910,0.4554601311683655
194,32,2284,0.45489639043807983
195,32,13,0.45473647117614746
196,32,387,0.454532653093338
197,32,3025,0.45450082421302795
198,32,4180,0.4539884328842163
199,32,3828,0.4537544548511505
200,32,1770,0.45371556282043457
201,32,3794,0.45343586802482605
202,32,424,0.4531252980232239
203,32,4044,0.4526332914829254
204,32,1677,0.45232462882995605
205,32,914,0.4521639943122864
206,32,2487,0.4521096646785736
207,32,4288,0.45184460282325745
208,32,1914,0.4516052007675171
209,32,1347,0.4513804316520691
210,32,4265,0.45078667998313904
211,32,2111,0.45055609941482544
212,32,217,0.450374037027359
213,32,3998,0.4502343237400055
214,32,2693,0.4500981569290161
215,32,2183,0.4498646855354309
216,32,394,0.44961100816726685
217,32,2743,0.4494282007217407
218,32,278,0.4491885006427765
219,32,1808,0.4491603970527649
220,32,427,0.44908127188682556
221,32,334,0.4488954246044159
222,32,2939,0.44888851046562195
223,32,3820,0.4487699568271637
224,32,611,0.4487300515174866
225,32,3067,0.4486277401447296
226,32,4169,0.44811129570007324
227,32,1954,0.4480573832988739
228,32,2272,0.44794535636901855
229,32,2515,0.44784191250801086
230,32,4043,0.44782429933547974
231,32,3686,0.44769221544265747
232,32,2705,0.4476650059223175
233,32,1210,0.44720029830932617
234,32,146,0.4471946954727173
235,32,2806,0.44709527492523193
236,32,2855,0.4464673697948456
237,32,3258,0.4460446834564209
238,32,1663,0.4459264576435089
239,32,3721,0.44592055678367615
240,32,658,0.4458891451358795
241,32,357,0.4458732306957245
242,32,51,0.4457738697528839
243,32,1678,0.44560641050338745
244,32,2440,0.44551435112953186
245,32,1752,0.4453465938568115
246,32,4023,0.4452061951160431
247,32,2762,0.44513970613479614
248,32,851,0.4447592496871948
249,32,2192,0.4444368779659271
250,32,2823,0.44425472617149353
251,32,620,0.4440877139568329
252,32,4233,0.4439224302768707
253,32,4156,0.44367551803588867
254,32,3040,0.44360578060150146
255,32,2083,0.44357821345329285
256,32,915,0.4434586763381958
257,32,1635,0.4434065520763397
258,32,4264,0.4433799982070923
259,32,2460,0.4433206617832184
260,32,684,0.44319799542427063
261,32,84,0.4431160092353821
262,32,3404,0.44275209307670593
263,32,4040,0.4427151381969452
264,32,1730,0.4425923824310303
265,32,558,0.44240570068359375
266,32,2872,0.44236141443252563
267,32,4039,0.44231271743774414
268,32,667,0.44226962327957153
269,32,2621,0.44207215309143066
270,32,2236,0.4420161843299866
271,32,909,0.44130557775497437
272,32,285,0.44084206223487854
273,32,2744,0.44075921177864075
274,32,386,0.44064491987228394
275,32,2470,0.44063472747802734
276,32,3593,0.4406227171421051
277,32,2718,0.44047877192497253
278,32,621,0.44036054611206055
279,32,1738,0.4401749074459076
280,32,3053,0.44009220600128174
281,32,579,0.43969738483428955
282,32,2250,0.43959271907806396
283,32,250,0.4395504593849182
284,32,781,0.43936073780059814
285,32,2514,0.4391617178916931
286,32,2892,0.4391309916973114
287,32,2923,0.43887433409690857
288,32,1994,0.43879234790802
289,32,189,0.4387860894203186
290,32,3677,0.4387548863887787
291,32,3429,0.43874457478523254
292,32,3857,0.4385930597782135
293,32,811,0.43855103850364685
294,32,3014,0.4384024441242218
295,32,1609,0.4383988082408905
296,32,393,0.43792015314102173
297,32,4155,0.4376467168331146
298,32,4182,0.437389612197876
299,32,216,0.43737372756004333
300,32,3348,0.4371674358844757
301,32,4154,0.4370155334472656
302,32,804,0.43692123889923096
303,32,934,0.43690502643585205
304,32,2469,0.43685582280158997
305,32,2927,0.43678444623947144
306,32,23,0.43671709299087524
307,32,2921,0.4365597069263458
308,32,797,0.43618547916412354
309,32,1533,0.4361250102519989
310,32,858,0.4358155131340027
311,32,1959,0.4357449412345886
312,32,768,0.4356345236301422
313,32,1183,0.4356001615524292
314,32,577,0.43514835834503174
315,32,27,0.4351136088371277
316,32,4159,0.4351014196872711
317,32,905,0.4350728988647461
318,32,4276,0.43494027853012085
319,32,3427,0.4347061216831207
320,32,2774,0.4346421957015991
321,32,228,0.43444377183914185
322,32,2038,0.43414798378944397
323,32,3083,0.4341293275356293
324,32,3848,0.4339512586593628
325,32,4133,0.43362152576446533
326,32,1903,0.43349844217300415
327,32,3852,0.43346938490867615
328,32,1776,0.4334352910518646
329,32,2871,0.43337398767471313
330,32,2349,0.4332166314125061
331,32,1881,0.4331894516944885
332,32,537,0.43316951394081116
333,32,1690,0.43315640091896057
334,32,2338,0.4331064820289612
335,32,683,0.4330042004585266
336,32,512,0.43280792236328125
337,32,981,0.43280214071273804
338,32,2464,0.43277397751808167
339,32,2164,0.43254074454307556
340,32,3020,0.43250855803489685
341,32,2511,0.43250396847724915
342,32,3982,0.4324740469455719
343,32,904,0.43219634890556335
344,32,4084,0.4321098029613495
345,32,566,0.43209365010261536
346,32,2758,0.43209362030029297
347,32,1654,0.4319813549518585
348,32,927,0.4319504499435425
349,32,3856,0.43192821741104126
350,32,2580,0.43188685178756714
351,32,3342,0.43183818459510803
352,32,1179,0.431754469871521
353,32,2851,0.4317519962787628
354,32,894,0.43157124519348145
355,32,3953,0.4315131902694702
356,32,3962,0.4311918020248413
357,32,1847,0.4311869144439697
358,32,1695,0.4311211109161377
359,32,214,0.43109261989593506
360,32,633,0.4310718774795532
361,32,3027,0.4308668076992035
362,32,642,0.4308295249938965
363,32,3296,0.43081584572792053
364,32,652,0.4305601716041565
365,32,4152,0.43054822087287903
366,32,2088,0.43047237396240234
367,32,1189,0.43045899271965027
368,32,3641,0.4304254353046417
369,32,20,0.43039828538894653
370,32,2384,0.43020859360694885
371,32,4114,0.4300304353237152
372,32,578,0.4298502802848816
373,32,2347,0.4298330843448639
374,32,1672,0.4294531047344208
375,32,133,0.4292902648448944
376,32,674,0.42928972840309143
377,32,1773,0.42910659313201904
378,32,3933,0.42893797159194946
379,32,169,0.42874056100845337
380,32,3977,0.4286532402038574
381,32,2816,0.4285271465778351
382,32,595,0.4284500479698181
383,32,3064,0.4283905327320099
384,32,4179,0.4283093214035034
385,32,344,0.4281494617462158
386,32,3859,0.42814385890960693
387,32,3437,0.4277558922767639
388,32,96,0.4275027811527252
389,32,2455,0.4274364709854126
390,32,2512,0.42716720700263977
