,target_num,prod_num,similarity
0,3838,3838,0.9999995231628418
1,3838,3764,0.6798241138458252
2,3838,3589,0.6582265496253967
3,3838,3652,0.6565443873405457
4,3838,546,0.6380321979522705
5,3838,3915,0.6278904676437378
6,3838,2197,0.6203926205635071
7,3838,3509,0.6184383630752563
8,3838,4187,0.5993669033050537
9,3838,2808,0.5972109436988831
10,3838,1483,0.592380940914154
11,3838,3879,0.5894616842269897
12,3838,923,0.5842634439468384
13,3838,4170,0.5834518074989319
14,3838,2941,0.5796325206756592
15,3838,2974,0.5762223601341248
16,3838,153,0.57511305809021
17,3838,3396,0.5733538866043091
18,3838,1375,0.5722303986549377
19,3838,2802,0.5697548389434814
20,3838,509,0.567828893661499
21,3838,107,0.5665369629859924
22,3838,4107,0.565821647644043
23,3838,3845,0.5652347207069397
24,3838,2893,0.5639448761940002
25,3838,1443,0.5631048083305359
26,3838,1694,0.5629445314407349
27,3838,1195,0.5627524852752686
28,3838,4143,0.5625180006027222
29,3838,3780,0.5611765384674072
30,3838,292,0.5579874515533447
31,3838,2057,0.5578601956367493
32,3838,3932,0.5575703382492065
33,3838,2865,0.5561255216598511
34,3838,557,0.555869996547699
35,3838,3856,0.555039644241333
36,3838,892,0.5546361804008484
37,3838,4131,0.5541921257972717
38,3838,1001,0.5536409020423889
39,3838,3250,0.5518735647201538
40,3838,826,0.5517397522926331
41,3838,417,0.5511370897293091
42,3838,3769,0.5497341752052307
43,3838,307,0.5484012365341187
44,3838,2494,0.5464485287666321
45,3838,2882,0.5463615655899048
46,3838,1386,0.5448659658432007
47,3838,3430,0.544354259967804
48,3838,568,0.5437246561050415
49,3838,3152,0.5426641702651978
50,3838,249,0.5423203110694885
51,3838,3746,0.5410969257354736
52,3838,63,0.5400724411010742
53,3838,857,0.5389822125434875
54,3838,1043,0.5386149287223816
55,3838,2847,0.5370047092437744
56,3838,3736,0.5368984937667847
57,3838,1973,0.5368896722793579
58,3838,2258,0.536207914352417
59,3838,186,0.5361242890357971
60,3838,50,0.5359989404678345
61,3838,3955,0.5358681678771973
62,3838,1796,0.535327672958374
63,3838,2785,0.5343924164772034
64,3838,690,0.5343250036239624
65,3838,137,0.5337881445884705
66,3838,3498,0.5337686538696289
67,3838,3311,0.5336425304412842
68,3838,814,0.531506359577179
69,3838,869,0.53130042552948
70,3838,501,0.5296918153762817
71,3838,2993,0.5295706391334534
72,3838,565,0.5294678211212158
