,target_num,prod_num,similarity
0,3107,3107,1.0000003576278687
1,3107,3101,0.8261011838912964
2,3107,3131,0.8083985447883606
3,3107,3294,0.7755056023597717
4,3107,1403,0.7596622705459595
5,3107,3098,0.7580264210700989
6,3107,3146,0.7238988280296326
7,3107,1435,0.7202383875846863
8,3107,3559,0.7181537747383118
9,3107,1112,0.7157209515571594
10,3107,3204,0.7149803638458252
11,3107,1350,0.7129095792770386
12,3107,3143,0.7103230357170105
13,3107,2913,0.7073566913604736
14,3107,951,0.7056671977043152
15,3107,1564,0.7050572633743286
16,3107,1449,0.7019025683403015
17,3107,957,0.6987402439117432
18,3107,130,0.6916305422782898
19,3107,1559,0.6892896890640259
20,3107,1412,0.6892896890640259
21,3107,2644,0.6879082322120667
22,3107,3094,0.6873983144760132
23,3107,3100,0.6868430376052856
24,3107,258,0.6862718462944031
25,3107,1585,0.6843501925468445
26,3107,285,0.6835609674453735
27,3107,3951,0.6833727359771729
28,3107,2774,0.6825304627418518
29,3107,4053,0.6815128326416016
30,3107,3105,0.6814936995506287
31,3107,54,0.6814393401145935
32,3107,1499,0.680770218372345
33,3107,349,0.6792858839035034
34,3107,1354,0.678791344165802
35,3107,2916,0.6778679490089417
36,3107,3590,0.6759276986122131
37,3107,42,0.6758681535720825
38,3107,898,0.6742095351219177
39,3107,2968,0.6738017201423645
40,3107,3261,0.6719543933868408
41,3107,3933,0.6687179207801819
42,3107,1283,0.6678664684295654
43,3107,975,0.6678460240364075
44,3107,3992,0.6673327088356018
45,3107,3626,0.6667196750640869
46,3107,1361,0.6659248471260071
47,3107,2988,0.6657677888870239
48,3107,1261,0.6650972962379456
49,3107,2895,0.6641226410865784
50,3107,1066,0.6638777852058411
51,3107,3925,0.6620432138442993
52,3107,1405,0.6618698835372925
53,3107,2910,0.6618431806564331
54,3107,3240,0.6608460545539856
55,3107,3049,0.6608143448829651
56,3107,3214,0.660356879234314
57,3107,3106,0.6602224707603455
58,3107,3130,0.6600065231323242
59,3107,3918,0.6598471403121948
60,3107,3102,0.6584577560424805
61,3107,1356,0.658075749874115
62,3107,1281,0.6580566167831421
63,3107,1415,0.6578490734100342
64,3107,346,0.6577669382095337
65,3107,1236,0.6570320129394531
66,3107,3935,0.6567068099975586
67,3107,814,0.6564875245094299
68,3107,3932,0.6561129093170166
69,3107,1380,0.6551235914230347
70,3107,1472,0.6542035937309265
71,3107,1358,0.6536905765533447
72,3107,3953,0.6534780263900757
73,3107,1646,0.6531508564949036
74,3107,776,0.6527321338653564
75,3107,3967,0.6526070237159729
76,3107,3369,0.6526070237159729
77,3107,1507,0.652099609375
78,3107,1450,0.6520469784736633
79,3107,1457,0.6518777012825012
80,3107,2762,0.6516014933586121
81,3107,1456,0.6514901518821716
82,3107,1417,0.6502259373664856
83,3107,1459,0.6499972343444824
84,3107,367,0.6496002078056335
85,3107,894,0.649320662021637
86,3107,956,0.6491624712944031
87,3107,1355,0.6490881443023682
