,target_num,prod_num,similarity
0,3336,3336,0.9999992251396179
1,3336,3363,0.7997497916221619
2,3336,4017,0.7843638062477112
3,3336,3964,0.7217226028442383
4,3336,3405,0.7132897973060608
5,3336,3931,0.7116903066635132
6,3336,3984,0.7072842121124268
7,3336,3418,0.704217791557312
8,3336,2528,0.7004306316375732
9,3336,192,0.6948363184928894
10,3336,1916,0.6894431114196777
11,3336,2997,0.6871744990348816
12,3336,2979,0.6852735280990601
13,3336,319,0.6851473450660706
14,3336,1719,0.6848609447479248
15,3336,3316,0.6828356385231018
16,3336,4299,0.6808876991271973
17,3336,1749,0.6806045174598694
18,3336,3989,0.6796475648880005
19,3336,2565,0.6792316436767578
20,3336,3317,0.6790736317634583
21,3336,3435,0.6784629821777344
22,3336,3388,0.6783242225646973
23,3336,2690,0.676353931427002
24,3336,4036,0.6728366613388062
25,3336,1777,0.671635091304779
26,3336,1626,0.6712701320648193
27,3336,41,0.6710488200187683
28,3336,4308,0.667892336845398
29,3336,1733,0.6666768789291382
30,3336,3374,0.6658628582954407
31,3336,1628,0.665311872959137
32,3336,1818,0.6649187803268433
33,3336,1780,0.6642028093338013
34,3336,3949,0.6641235947608948
35,3336,1637,0.6619901061058044
36,3336,1747,0.6616536378860474
37,3336,2675,0.6610799431800842
38,3336,2550,0.6603732705116272
39,3336,2636,0.6574951410293579
40,3336,1855,0.6524239778518677
41,3336,2750,0.6524239778518677
42,3336,2518,0.6522688269615173
43,3336,2666,0.6506748795509338
44,3336,2973,0.6493924260139465
45,3336,4293,0.6492769122123718
46,3336,1693,0.6486971974372864
47,3336,4057,0.6486964821815491
48,3336,3370,0.6474221348762512
49,3336,4034,0.6470855474472046
50,3336,1885,0.6466713547706604
51,3336,2732,0.6455778479576111
52,3336,3442,0.6444144248962402
53,3336,76,0.6443181037902832
54,3336,3933,0.6436295509338379
55,3336,2527,0.6431028842926025
56,3336,1911,0.6428239345550537
57,3336,2699,0.6424359083175659
58,3336,3990,0.6419856548309326
59,3336,2539,0.6413642764091492
60,3336,377,0.639842689037323
61,3336,1690,0.639006495475769
62,3336,1786,0.6389053463935852
63,3336,1731,0.6387199759483337
64,3336,1892,0.6385143399238586
65,3336,2632,0.6374611854553223
66,3336,744,0.636677086353302
67,3336,1815,0.633732795715332
68,3336,2998,0.6328940391540527
69,3336,338,0.6311258673667908
70,3336,3008,0.6306878328323364
71,3336,1564,0.6303690671920776
72,3336,4307,0.629896342754364
73,3336,1721,0.6280219554901123
74,3336,1732,0.6279047131538391
75,3336,3948,0.6277683973312378
76,3336,3305,0.6276819109916687
77,3336,3309,0.6276794075965881
78,3336,1924,0.6270480155944824
79,3336,1829,0.6269699931144714
80,3336,2704,0.6269699931144714
81,3336,3313,0.6256659030914307
82,3336,1706,0.62452232837677
83,3336,1878,0.6230896711349487
84,3336,3356,0.6226708292961121
85,3336,3444,0.6212963461875916
86,3336,1835,0.6210877895355225
87,3336,3362,0.620583713054657
88,3336,2478,0.6195260882377625
89,3336,2710,0.6190229058265686
90,3336,3917,0.618336021900177
91,3336,2658,0.6179974675178528
92,3336,4355,0.6153731942176819
93,3336,796,0.6152095794677734
94,3336,2567,0.6141948699951172
95,3336,4000,0.6139020919799805
96,3336,320,0.6137354373931885
97,3336,3476,0.6129780411720276
98,3336,1696,0.6115520000457764
99,3336,3369,0.6114004850387573
100,3336,3967,0.6114004850387573
101,3336,1697,0.6111876368522644
102,3336,1607,0.6111564636230469
103,3336,3009,0.6109731793403625
104,3336,2652,0.6102650761604309
105,3336,3997,0.6097903847694397
106,3336,1752,0.6096229553222656
107,3336,1743,0.6094844937324524
108,3336,1687,0.6092556118965149
109,3336,209,0.6090002059936523
110,3336,116,0.6084569692611694
111,3336,2855,0.6080775260925293
112,3336,3953,0.6063639521598816
113,3336,1830,0.6062930226325989
114,3336,2742,0.6062930226325989
115,3336,2548,0.6053630113601685
116,3336,2647,0.6046688556671143
117,3336,1760,0.6036368608474731
118,3336,3486,0.603090763092041
119,3336,1684,0.6022464036941528
120,3336,3344,0.6020281314849854
121,3336,3415,0.6020088195800781
122,3336,3954,0.6016554236412048
123,3336,2698,0.6012012958526611
124,3336,970,0.6009483337402344
125,3336,191,0.6002604961395264
126,3336,3001,0.6001442074775696
127,3336,1840,0.5999560952186584
128,3336,1785,0.599236249923706
129,3336,3335,0.5991653800010681
130,3336,2670,0.5988060235977173
131,3336,3449,0.5988020300865173
132,3336,1713,0.5987733602523804
133,3336,4298,0.598563551902771
134,3336,1635,0.5980813503265381
135,3336,3940,0.5978931784629822
136,3336,2988,0.5975006222724915
137,3336,2633,0.5966367721557617
138,3336,2646,0.5962219834327698
139,3336,1466,0.5961679816246033
140,3336,3959,0.5961366891860962
141,3336,3929,0.595898449420929
142,3336,3458,0.5950083136558533
143,3336,2718,0.5949671268463135
144,3336,1700,0.5949029326438904
145,3336,1647,0.5948619842529297
146,3336,2526,0.5946657061576843
147,3336,1629,0.5944596529006958
148,3336,3427,0.594075083732605
149,3336,1666,0.5939459800720215
150,3336,3970,0.5936858654022217
151,3336,2715,0.5933945775032043
152,3336,3431,0.5933305621147156
153,3336,1631,0.5929533243179321
154,3336,4302,0.5929251909255981
155,3336,1895,0.5927863121032715
156,3336,1507,0.5927798748016357
157,3336,4280,0.5927577614784241
158,3336,1816,0.5926746726036072
159,3336,1708,0.5923084020614624
160,3336,3214,0.5917698740959167
161,3336,1534,0.5916218161582947
162,3336,3901,0.591611921787262
163,3336,1606,0.5915704369544983
164,3336,2529,0.5910728573799133
165,3336,151,0.5910632014274597
166,3336,3925,0.5908635258674622
167,3336,2995,0.5906547904014587
168,3336,261,0.5901729464530945
169,3336,2672,0.5896111726760864
170,3336,795,0.5891819000244141
171,3336,2990,0.5889824628829956
172,3336,3296,0.58843994140625
173,3336,2553,0.5877888798713684
174,3336,1636,0.5876808166503906
175,3336,4035,0.5875822305679321
176,3336,1630,0.5870991945266724
177,3336,15,0.5865050554275513
178,3336,3399,0.5858849287033081
179,3336,2668,0.5853506326675415
180,3336,265,0.5852908492088318
181,3336,2595,0.5847690105438232
182,3336,2575,0.5846747756004333
183,3336,768,0.5846663117408752
184,3336,4305,0.5846114754676819
185,3336,3483,0.5843435525894165
186,3336,1670,0.5839717388153076
187,3336,3319,0.5833902955055237
188,3336,3930,0.5831148624420166
189,3336,4317,0.582659900188446
190,3336,3972,0.5819407105445862
191,3336,1903,0.5818936824798584
192,3336,2994,0.5818490982055664
193,3336,4008,0.5817235112190247
194,3336,1683,0.5817010402679443
195,3336,2972,0.5814153552055359
196,3336,1897,0.5811510682106018
197,3336,1753,0.5809024572372437
198,3336,1571,0.5807704329490662
199,3336,966,0.5806728005409241
200,3336,1570,0.5806293487548828
201,3336,2989,0.5804875493049622
202,3336,4042,0.5798680782318115
203,3336,4039,0.579761266708374
204,3336,3935,0.5796657800674438
205,3336,1664,0.5795571804046631
206,3336,3392,0.5794567465782166
207,3336,1557,0.5792902708053589
208,3336,3429,0.5787439346313477
209,3336,188,0.5779631733894348
210,3336,1679,0.5778823494911194
211,3336,802,0.5775049924850464
212,3336,3907,0.5774338841438293
213,3336,542,0.5772669315338135
214,3336,2983,0.5772531628608704
215,3336,2602,0.5770614147186279
216,3336,2330,0.5768943428993225
217,3336,2593,0.576887845993042
218,3336,3710,0.5767945647239685
219,3336,3002,0.5766870379447937
220,3336,1800,0.5757599472999573
221,3336,3978,0.5756344199180603
222,3336,238,0.5752519369125366
223,3336,3784,0.5751382112503052
224,3336,2644,0.5747379660606384
225,3336,1925,0.574212908744812
226,3336,2549,0.5733723640441895
227,3336,3205,0.5728969573974609
228,3336,1781,0.5724847912788391
229,3336,1898,0.5724847912788391
230,3336,3300,0.5724449157714844
231,3336,2992,0.5723637342453003
232,3336,2133,0.571866512298584
233,3336,2605,0.5718647837638855
234,3336,1577,0.5715941190719604
235,3336,2582,0.5710678100585938
236,3336,4356,0.5710179805755615
237,3336,1807,0.5702567100524902
238,3336,3905,0.5698721408843994
239,3336,936,0.569705069065094
240,3336,939,0.5693609118461609
241,3336,3006,0.5690698027610779
242,3336,764,0.5690305233001709
243,3336,3937,0.5689477920532227
244,3336,1350,0.5688873529434204
245,3336,3921,0.5688701272010803
246,3336,2350,0.568805992603302
247,3336,2965,0.5683109760284424
248,3336,1642,0.568281888961792
249,3336,3938,0.5681467056274414
250,3336,2996,0.5680903792381287
251,3336,3952,0.5675984025001526
252,3336,2268,0.5675874352455139
253,3336,3011,0.5675233602523804
254,3336,4278,0.5673184394836426
255,3336,1701,0.5672986507415771
256,3336,4026,0.5672119855880737
257,3336,4295,0.567017674446106
258,3336,332,0.5669777989387512
259,3336,3297,0.5667350888252258
260,3336,3428,0.5665912628173828
261,3336,119,0.5663905143737793
262,3336,2545,0.5661985278129578
263,3336,2581,0.5660434365272522
264,3336,968,0.5658853650093079
265,3336,1678,0.565645158290863
266,3336,3004,0.5655749440193176
267,3336,3332,0.5654720664024353
268,3336,3328,0.5652202367782593
269,3336,3,0.5650850534439087
270,3336,591,0.5646387338638306
271,3336,3373,0.5645005702972412
272,3336,3005,0.5644393563270569
273,3336,4354,0.5643812417984009
274,3336,1745,0.5643380284309387
275,3336,897,0.5641005039215088
276,3336,3349,0.5639022588729858
