,target_num,prod_num,similarity
0,3102,3102,1.000000238418579
1,3102,3242,0.8348402380943298
2,3102,3087,0.7821400761604309
3,3102,3191,0.781494140625
4,3102,957,0.776542603969574
5,3102,3275,0.7728934288024902
6,3102,1459,0.7683522701263428
7,3102,1900,0.7661871910095215
8,3102,3634,0.7648932337760925
9,3102,959,0.7640408873558044
10,3102,3101,0.7631926536560059
11,3102,3085,0.7482917904853821
12,3102,1421,0.7468509078025818
13,3102,2714,0.7466330528259277
14,3102,1172,0.7448874115943909
15,3102,3387,0.7404122352600098
16,3102,955,0.7391552925109863
17,3102,1490,0.7367283701896667
18,3102,304,0.7355487942695618
19,3102,1484,0.7332298159599304
20,3102,1481,0.7317188382148743
21,3102,1546,0.7309080958366394
22,3102,1223,0.7301763892173767
23,3102,4346,0.7296658158302307
24,3102,888,0.7279786467552185
25,3102,1308,0.7275724411010742
26,3102,3098,0.7256096005439758
27,3102,1491,0.7235056757926941
28,3102,2620,0.7228903770446777
29,3102,808,0.7225638628005981
30,3102,1455,0.7208356857299805
31,3102,3199,0.7199141383171082
32,3102,1019,0.718149721622467
33,3102,1526,0.7179828882217407
34,3102,2146,0.7177672386169434
35,3102,3116,0.7170015573501587
36,3102,3188,0.7166773080825806
37,3102,699,0.712128221988678
38,3102,1509,0.7116652727127075
39,3102,3243,0.7108067870140076
40,3102,3722,0.7104406952857971
41,3102,3323,0.7098737955093384
42,3102,891,0.7098218202590942
43,3102,1521,0.7090715765953064
44,3102,1180,0.7090547680854797
45,3102,283,0.7078341841697693
46,3102,348,0.7059540748596191
47,3102,1746,0.7049490213394165
48,3102,1480,0.7044920921325684
49,3102,2986,0.7043778896331787
50,3102,1002,0.7028201818466187
51,3102,3340,0.7026183605194092
52,3102,1585,0.7024354338645935
53,3102,3341,0.7021322846412659
54,3102,1307,0.7021199464797974
55,3102,3565,0.7014692425727844
56,3102,1476,0.7013047933578491
57,3102,747,0.700312614440918
58,3102,784,0.6991011500358582
59,3102,1510,0.6983382701873779
60,3102,1702,0.6979566812515259
61,3102,3519,0.6972449421882629
62,3102,1787,0.6968280076980591
63,3102,4024,0.6952967047691345
64,3102,40,0.6951979994773865
65,3102,1255,0.6939876675605774
66,3102,4336,0.6930429339408875
67,3102,1403,0.6926162838935852
68,3102,1535,0.6923943758010864
69,3102,1201,0.6920634508132935
70,3102,2585,0.6905255913734436
71,3102,3866,0.6899518370628357
72,3102,1361,0.6897128820419312
73,3102,1090,0.689395010471344
74,3102,3263,0.6893916130065918
75,3102,2644,0.6885921359062195
76,3102,1076,0.688238263130188
77,3102,4012,0.6870614290237427
78,3102,3324,0.6866297721862793
79,3102,404,0.686603844165802
80,3102,1334,0.6862397193908691
81,3102,1018,0.6861934661865234
82,3102,3023,0.6860134601593018
83,3102,3924,0.6857220530509949
84,3102,1587,0.6843899488449097
85,3102,1035,0.6842621564865112
86,3102,1368,0.6840823888778687
87,3102,889,0.6839600205421448
88,3102,295,0.6834666728973389
89,3102,1152,0.6824482679367065
90,3102,2063,0.6824359893798828
91,3102,2600,0.6822115182876587
92,3102,1310,0.6814142465591431
93,3102,1458,0.6802628040313721
94,3102,1312,0.6800295114517212
95,3102,831,0.679915189743042
96,3102,1545,0.6798564195632935
97,3102,1294,0.6794021129608154
98,3102,1153,0.6793168187141418
99,3102,1701,0.6791501641273499
100,3102,1141,0.6790435314178467
101,3102,1389,0.6788474917411804
102,3102,1811,0.678743302822113
103,3102,3110,0.6783871054649353
104,3102,849,0.6781070828437805
105,3102,1102,0.6772258877754211
106,3102,930,0.676458477973938
107,3102,3240,0.6762459874153137
108,3102,2731,0.6756950616836548
109,3102,1583,0.6751992702484131
110,3102,4030,0.6745391488075256
111,3102,3743,0.6745391488075256
112,3102,2409,0.6744834780693054
113,3102,1355,0.6740660667419434
114,3102,3629,0.6740445494651794
115,3102,3134,0.6732125282287598
116,3102,3659,0.6730849742889404
117,3102,3272,0.6730479598045349
118,3102,1349,0.6728353500366211
119,3102,3742,0.6727103590965271
120,3102,4104,0.6725849509239197
121,3102,1497,0.672409176826477
122,3102,104,0.6723514795303345
123,3102,1050,0.6723331212997437
124,3102,698,0.671410858631134
125,3102,1547,0.6714046001434326
126,3102,827,0.6708492636680603
127,3102,1038,0.6701708436012268
128,3102,4210,0.6701679229736328
129,3102,3672,0.6700263619422913
130,3102,1567,0.6700097918510437
131,3102,1176,0.6699673533439636
132,3102,1453,0.6699126958847046
133,3102,1904,0.6697988510131836
134,3102,268,0.6695868372917175
135,3102,2562,0.6695192456245422
136,3102,1178,0.6692455410957336
137,3102,1669,0.6689907312393188
138,3102,1741,0.6688361167907715
139,3102,1581,0.6683654189109802
140,3102,1360,0.6681665182113647
141,3102,3205,0.6681535840034485
142,3102,4423,0.6681262850761414
143,3102,2355,0.6679711937904358
144,3102,3411,0.6679349541664124
145,3102,1286,0.6676645874977112
146,3102,1318,0.6663159132003784
147,3102,1446,0.6658706068992615
148,3102,4016,0.6655949950218201
149,3102,1698,0.6655040383338928
150,3102,1463,0.6653708219528198
151,3102,54,0.6649930477142334
152,3102,4208,0.6647392511367798
153,3102,2035,0.6646521687507629
154,3102,117,0.6646419763565063
155,3102,1350,0.6646058559417725
156,3102,1467,0.6645081639289856
157,3102,347,0.6642829775810242
158,3102,1145,0.66417396068573
159,3102,1236,0.664111852645874
160,3102,877,0.6639319062232971
161,3102,1305,0.6639081239700317
162,3102,1518,0.6634084582328796
163,3102,1088,0.6631619930267334
164,3102,2163,0.6630265116691589
165,3102,1460,0.662877082824707
166,3102,885,0.6622223854064941
167,3102,315,0.6616262197494507
168,3102,1660,0.6614197492599487
169,3102,3357,0.6612823009490967
170,3102,2677,0.6612427830696106
171,3102,786,0.6610667109489441
172,3102,1321,0.6609219908714294
173,3102,1281,0.6599566340446472
174,3102,1753,0.6599202752113342
175,3102,3008,0.6597486138343811
176,3102,792,0.6593829989433289
177,3102,1887,0.6588712334632874
178,3102,405,0.6585476994514465
179,3102,3107,0.6584577560424805
180,3102,819,0.6582901477813721
181,3102,3174,0.6582577228546143
182,3102,3343,0.657386839389801
183,3102,4401,0.6573631167411804
184,3102,4011,0.657298743724823
185,3102,2094,0.6572480201721191
186,3102,1519,0.6571363806724548
187,3102,4349,0.6568483114242554
188,3102,778,0.6560320854187012
189,3102,2624,0.6558707356452942
190,3102,2696,0.6555620431900024
191,3102,1522,0.6554326415061951
192,3102,3086,0.6551818251609802
193,3102,1708,0.6547707915306091
194,3102,2354,0.6546398401260376
195,3102,4436,0.6546288132667542
196,3102,904,0.6546146869659424
197,3102,1290,0.6545730829238892
198,3102,1503,0.654302179813385
199,3102,1181,0.6542251706123352
200,3102,1077,0.654174268245697
201,3102,964,0.6539394855499268
202,3102,974,0.6535139679908752
203,3102,738,0.6534410715103149
204,3102,3056,0.6533587574958801
205,3102,4137,0.6529493927955627
206,3102,1499,0.6529178619384766
207,3102,1163,0.652914822101593
208,3102,1537,0.652855634689331
209,3102,4406,0.6528147459030151
210,3102,3643,0.6522690057754517
211,3102,695,0.6519867181777954
212,3102,4294,0.6516433358192444
213,3102,1842,0.6516427397727966
214,3102,2282,0.6513779759407043
215,3102,3614,0.6512874960899353
216,3102,2476,0.6511644124984741
217,3102,1457,0.6506621837615967
218,3102,1502,0.6504486799240112
219,3102,834,0.6500928401947021
220,3102,1151,0.6497911214828491
221,3102,880,0.6497633457183838
222,3102,1194,0.6495067477226257
223,3102,2010,0.6491873264312744
224,3102,1876,0.6488075852394104
225,3102,3559,0.6485149264335632
226,3102,4415,0.6483850479125977
227,3102,2998,0.6475040316581726
228,3102,1020,0.6473357081413269
229,3102,3241,0.6472852230072021
230,3102,3131,0.6471827030181885
231,3102,1435,0.6471195816993713
232,3102,1205,0.6470142006874084
233,3102,4365,0.6468976140022278
234,3102,1033,0.6465764045715332
235,3102,1101,0.6465755701065063
236,3102,212,0.646537721157074
237,3102,787,0.6461400985717773
238,3102,2447,0.645817220211029
239,3102,2949,0.6457300782203674
240,3102,1407,0.6456149816513062
241,3102,1670,0.6453282237052917
242,3102,909,0.6453164219856262
243,3102,3294,0.6452383995056152
244,3102,1049,0.6445043087005615
245,3102,87,0.644439160823822
246,3102,1817,0.6444233655929565
247,3102,2462,0.6443153619766235
248,3102,3136,0.644119381904602
249,3102,898,0.6440579891204834
250,3102,3368,0.6440034508705139
251,3102,1682,0.6438271999359131
252,3102,2203,0.6436306834220886
253,3102,1831,0.6435179114341736
254,3102,1147,0.6432612538337708
255,3102,2643,0.6432526111602783
256,3102,1343,0.6431804895401001
257,3102,3617,0.6431412100791931
258,3102,1092,0.6430377960205078
259,3102,867,0.6427873969078064
260,3102,258,0.6427093744277954
261,3102,1123,0.6425915956497192
262,3102,1317,0.64253830909729
263,3102,1610,0.6424635648727417
264,3102,3229,0.6424227356910706
265,3102,912,0.6423193216323853
266,3102,1733,0.6421725153923035
267,3102,1392,0.6421412825584412
268,3102,3514,0.6421017646789551
269,3102,3719,0.6418920159339905
270,3102,1978,0.6418397426605225
271,3102,882,0.6418097615242004
272,3102,1167,0.6412738561630249
273,3102,2614,0.6411014199256897
274,3102,1960,0.64090895652771
275,3102,3321,0.6408697962760925
276,3102,829,0.6403804421424866
277,3102,2039,0.6402871012687683
278,3102,1436,0.6401931047439575
279,3102,2031,0.6401200294494629
280,3102,1726,0.6399011611938477
281,3102,1473,0.6398693919181824
282,3102,2577,0.6394023299217224
283,3102,3400,0.6393046379089355
284,3102,1283,0.6392505168914795
285,3102,3898,0.6384645700454712
286,3102,1668,0.6384404301643372
287,3102,2025,0.6384074687957764
288,3102,1346,0.6383695602416992
289,3102,3938,0.6383458375930786
290,3102,1356,0.6382471323013306
291,3102,1529,0.6382150650024414
292,3102,3733,0.6380586624145508
293,3102,1112,0.6376831531524658
294,3102,799,0.6376764178276062
295,3102,1514,0.6375153660774231
296,3102,1554,0.6374313235282898
297,3102,1450,0.6369930505752563
298,3102,3364,0.636846125125885
299,3102,2913,0.6364520192146301
300,3102,4306,0.6361847519874573
301,3102,2373,0.6361618041992188
302,3102,1568,0.6359113454818726
303,3102,3014,0.6357057690620422
304,3102,1662,0.6355452537536621
305,3102,2647,0.6354638934135437
306,3102,1956,0.6354541778564453
307,3102,1661,0.635361909866333
308,3102,4419,0.6352748870849609
309,3102,4413,0.6352019309997559
310,3102,1968,0.6350772976875305
311,3102,1439,0.6349899172782898
312,3102,1677,0.6349756717681885
313,3102,1785,0.6349328756332397
314,3102,1039,0.6349120140075684
315,3102,755,0.6347838044166565
316,3102,1224,0.6347722411155701
317,3102,4330,0.6346675157546997
318,3102,1532,0.6344477534294128
319,3102,2449,0.6339141726493835
320,3102,1327,0.6338914036750793
321,3102,1592,0.6336944699287415
322,3102,3566,0.6333749890327454
323,3102,2611,0.6333169341087341
324,3102,4199,0.6332703232765198
325,3102,2599,0.6332600712776184
326,3102,906,0.6331747770309448
327,3102,1270,0.6329822540283203
328,3102,3276,0.6328614354133606
329,3102,3561,0.6326561570167542
330,3102,1037,0.6326095461845398
331,3102,1216,0.6325844526290894
332,3102,825,0.6324540972709656
333,3102,2683,0.6321084499359131
334,3102,4451,0.6319088935852051
335,3102,3482,0.6318737268447876
336,3102,1469,0.6317468285560608
337,3102,296,0.6315797567367554
338,3102,897,0.6315144896507263
339,3102,3214,0.6315019726753235
340,3102,1865,0.6313522458076477
341,3102,1576,0.6312451958656311
342,3102,1918,0.6311460137367249
343,3102,975,0.6311367154121399
344,3102,993,0.630901575088501
345,3102,2237,0.6307083964347839
346,3102,2529,0.6304721832275391
347,3102,1885,0.6302789449691772
348,3102,3320,0.6302780508995056
349,3102,1686,0.6300436854362488
350,3102,3325,0.6296367049217224
351,3102,3545,0.6295680999755859
352,3102,2631,0.6292241811752319
353,3102,3306,0.629135251045227
354,3102,726,0.6290743350982666
355,3102,910,0.6290315389633179
356,3102,4106,0.628753662109375
357,3102,876,0.6286129355430603
358,3102,816,0.62813800573349
359,3102,3407,0.6280338764190674
360,3102,2176,0.6279883980751038
361,3102,3685,0.6279771327972412
362,3102,1418,0.6278596520423889
363,3102,1656,0.6278054714202881
364,3102,1098,0.6277637481689453
365,3102,2419,0.6277310848236084
366,3102,2916,0.6276794075965881
367,3102,1783,0.627485990524292
368,3102,3127,0.6270776987075806
369,3102,886,0.6269750595092773
370,3102,2666,0.6265279650688171
371,3102,4456,0.626501739025116
372,3102,1328,0.6264422535896301
373,3102,4449,0.6260859370231628
374,3102,1691,0.6259880661964417
375,3102,1154,0.6259396076202393
376,3102,1991,0.6256405115127563
377,3102,3137,0.6256099343299866
378,3102,3349,0.6256004571914673
379,3102,342,0.6255000233650208
380,3102,833,0.6254913806915283
381,3102,3100,0.6254528164863586
382,3102,1367,0.6252568364143372
383,3102,3170,0.6249561309814453
384,3102,3186,0.6249255537986755
385,3102,3555,0.6248950362205505
386,3102,1625,0.6246230006217957
387,3102,2524,0.6246201992034912
388,3102,1326,0.6245735883712769
389,3102,1675,0.6243021488189697
390,3102,1419,0.6243009567260742
391,3102,1269,0.6242436170578003
392,3102,1402,0.6241437196731567
393,3102,3863,0.6238871812820435
394,3102,1544,0.6238372921943665
395,3102,2708,0.6235821843147278
396,3102,1850,0.6235821843147278
397,3102,2679,0.6234622001647949
398,3102,1890,0.6233233213424683
399,3102,3133,0.6232805252075195
400,3102,3507,0.6231570243835449
401,3102,3194,0.6228410601615906
402,3102,1284,0.6227228045463562
403,3102,2694,0.6222221255302429
404,3102,824,0.6221475601196289
405,3102,2396,0.6219042539596558
406,3102,1562,0.6217002272605896
407,3102,3950,0.621459424495697
408,3102,3108,0.6214339733123779
409,3102,3646,0.621193528175354
410,3102,1760,0.621055006980896
411,3102,2695,0.6207758784294128
412,3102,1208,0.6207218766212463
413,3102,1287,0.6206643581390381
414,3102,2388,0.620477020740509
415,3102,4105,0.6202473044395447
416,3102,2015,0.6201654672622681
417,3102,2230,0.619860827922821
418,3102,4373,0.6198197603225708
419,3102,3079,0.6198149919509888
420,3102,3084,0.6197198033332825
421,3102,1751,0.6196069717407227
422,3102,2471,0.6195387840270996
423,3102,1331,0.6193170547485352
424,3102,776,0.6192343831062317
425,3102,1536,0.6190820932388306
426,3102,1927,0.618981659412384
427,3102,3785,0.6188533902168274
428,3102,1074,0.6185041666030884
429,3102,972,0.6184659004211426
430,3102,2797,0.6178480982780457
431,3102,1369,0.617717444896698
432,3102,863,0.6176131963729858
433,3102,3212,0.6174479126930237
434,3102,3959,0.6169549226760864
435,3102,657,0.6168936491012573
436,3102,1414,0.6168443560600281
437,3102,1538,0.6165915727615356
438,3102,1489,0.6164824962615967
439,3102,2907,0.616472065448761
440,3102,1623,0.6164703369140625
441,3102,4400,0.61634761095047
442,3102,4253,0.6162996292114258
443,3102,1871,0.6160945892333984
444,3102,0,0.6160691380500793
445,3102,1683,0.615778386592865
446,3102,1240,0.6157639026641846
447,3102,1078,0.615752100944519
448,3102,1319,0.6155588626861572
449,3102,2218,0.6153435111045837
450,3102,1639,0.6150997281074524
451,3102,2668,0.6148515343666077
452,3102,2214,0.6146752238273621
453,3102,921,0.6146131753921509
454,3102,4385,0.6145796179771423
455,3102,1703,0.614435076713562
456,3102,1471,0.6143644452095032
457,3102,1641,0.6142126321792603
458,3102,3007,0.6141921877861023
459,3102,4329,0.61407470703125
