,target_num,prod_num,similarity
0,1157,1157,0.9999999403953552
1,1157,1106,0.8779799342155457
2,1157,1037,0.8459532856941223
3,1157,4364,0.8458138108253479
4,1157,4372,0.843854546546936
5,1157,3519,0.8389914035797119
6,1157,4371,0.8355244398117065
7,1157,4373,0.8307929039001465
8,1157,989,0.830178439617157
9,1157,4365,0.8285852670669556
10,1157,1021,0.8243122696876526
11,1157,4370,0.8152027130126953
12,1157,4369,0.8066484332084656
13,1157,407,0.8031077980995178
14,1157,4367,0.7986159324645996
15,1157,4366,0.798184871673584
16,1157,3624,0.7957524061203003
17,1157,1129,0.7956450581550598
18,1157,4360,0.7952872514724731
19,1157,1284,0.7942496538162231
20,1157,4368,0.7917141318321228
21,1157,3667,0.7870004773139954
22,1157,4453,0.7853226065635681
23,1157,1083,0.7819160223007202
24,1157,4361,0.7819090485572815
25,1157,4455,0.7807915210723877
26,1157,3630,0.7783300280570984
27,1157,4475,0.7783246636390686
28,1157,4427,0.77706378698349
29,1157,3555,0.7726187705993652
30,1157,4477,0.7717587947845459
31,1157,698,0.7697883248329163
32,1157,4412,0.769352912902832
33,1157,4481,0.7604528069496155
34,1157,3629,0.7595686316490173
35,1157,1326,0.7539337873458862
36,1157,4479,0.7502996325492859
37,1157,4422,0.7495981454849243
38,1157,3643,0.7490965127944946
39,1157,1071,0.7477481961250305
40,1157,3623,0.7385494112968445
41,1157,4474,0.7383996844291687
42,1157,4404,0.7372044920921326
43,1157,3614,0.736529529094696
44,1157,1226,0.7363961935043335
45,1157,1050,0.7356879115104675
46,1157,4478,0.7344256043434143
47,1157,699,0.7342129349708557
48,1157,1288,0.7312622666358948
49,1157,1180,0.7310622334480286
50,1157,1158,0.7300295829772949
51,1157,1098,0.7260672450065613
52,1157,4362,0.7255030274391174
53,1157,3692,0.721445620059967
54,1157,4462,0.7205983996391296
55,1157,1155,0.7198728322982788
56,1157,1319,0.718216061592102
57,1157,4398,0.7179674506187439
58,1157,1453,0.7174660563468933
59,1157,3672,0.7174569964408875
60,1157,3485,0.7171054482460022
61,1157,3866,0.7144803404808044
62,1157,1167,0.7142719030380249
63,1157,3448,0.7131586074829102
64,1157,4451,0.708620011806488
65,1157,4363,0.708585798740387
66,1157,1369,0.707245409488678
67,1157,4410,0.7070847749710083
68,1157,3684,0.7059974670410156
69,1157,1172,0.7038418054580688
70,1157,1117,0.7026911973953247
71,1157,831,0.702449381351471
72,1157,4452,0.7009509205818176
73,1157,4473,0.7007805705070496
74,1157,1077,0.7006334066390991
75,1157,3666,0.6994970440864563
76,1157,4459,0.6991316080093384
77,1157,2949,0.6987854838371277
78,1157,4454,0.6958451271057129
79,1157,3566,0.6940204501152039
80,1157,3604,0.6912369132041931
81,1157,1023,0.6906588077545166
82,1157,2643,0.6902714371681213
83,1157,4413,0.6901260018348694
84,1157,1108,0.6897774934768677
85,1157,4435,0.689165472984314
86,1157,4469,0.6886328458786011
87,1157,3545,0.6862010359764099
88,1157,404,0.6857069134712219
89,1157,2230,0.6842935085296631
90,1157,4470,0.6823370456695557
91,1157,1204,0.6815438270568848
92,1157,3489,0.6803809404373169
93,1157,1035,0.6782821416854858
94,1157,4423,0.6771307587623596
95,1157,2399,0.6763396859169006
96,1157,2472,0.6761180758476257
97,1157,4227,0.6760282516479492
98,1157,4414,0.6753093600273132
99,1157,4406,0.6752991676330566
100,1157,1321,0.6749769449234009
101,1157,1143,0.6733849048614502
102,1157,1033,0.6732146143913269
103,1157,4466,0.6722902059555054
104,1157,4449,0.6717706918716431
105,1157,1145,0.6692259907722473
106,1157,1327,0.6692243218421936
107,1157,4448,0.6684989929199219
108,1157,4447,0.6667609214782715
109,1157,3062,0.6658854484558105
110,1157,1343,0.6643602252006531
111,1157,1270,0.6627736687660217
112,1157,1045,0.6627370119094849
113,1157,836,0.6623170375823975
114,1157,754,0.6619013547897339
115,1157,1121,0.661456286907196
116,1157,4436,0.6607221961021423
117,1157,1950,0.6600738763809204
118,1157,819,0.6598549485206604
119,1157,1407,0.6597715020179749
120,1157,4458,0.6590696573257446
121,1157,1119,0.6589556336402893
122,1157,2149,0.6581988334655762
123,1157,1294,0.6580626368522644
124,1157,1440,0.6574649214744568
125,1157,3851,0.6561087965965271
126,1157,1154,0.6544346213340759
127,1157,1201,0.6543896794319153
128,1157,3898,0.654371976852417
129,1157,3239,0.653921902179718
130,1157,1009,0.6534874439239502
131,1157,4457,0.6534785628318787
132,1157,3229,0.6530565619468689
133,1157,1181,0.6530400514602661
134,1157,3685,0.6525998711585999
135,1157,3733,0.6520183086395264
136,1157,959,0.651658296585083
137,1157,1399,0.6515231132507324
138,1157,1253,0.6507611274719238
139,1157,4467,0.6504595875740051
