,target_num,prod_num,similarity
0,489,489,1.0
1,489,3488,0.7531492114067078
2,489,554,0.7509722709655762
3,489,1672,0.7310869097709656
4,489,4047,0.7269235849380493
5,489,2455,0.7224162817001343
6,489,1808,0.7213708758354187
7,489,1663,0.7158539295196533
8,489,3848,0.7122016549110413
9,489,2066,0.7096479535102844
10,489,781,0.7064545154571533
11,489,3926,0.7022140026092529
12,489,541,0.7017664909362793
13,489,3809,0.7005544304847717
14,489,344,0.6998169422149658
15,489,3298,0.6955050230026245
16,489,2572,0.6938998699188232
17,489,3063,0.6930406093597412
18,489,1604,0.6918632388114929
19,489,2706,0.6912622451782227
20,489,4021,0.691185474395752
21,489,3469,0.6899288892745972
22,489,3582,0.6879397630691528
23,489,1964,0.6867163181304932
24,489,2675,0.6857889294624329
25,489,2607,0.6851984262466431
26,489,3542,0.6843880414962769
27,489,331,0.683777391910553
28,489,774,0.6837030053138733
29,489,2250,0.6835126876831055
30,489,558,0.68097984790802
31,489,1881,0.6803993582725525
32,489,2637,0.6793611645698547
33,489,2205,0.6793307662010193
34,489,3857,0.6785703897476196
35,489,550,0.6773425936698914
36,489,3878,0.67655348777771
37,489,542,0.6764567494392395
38,489,3911,0.6749942898750305
39,489,3497,0.6736792325973511
40,489,2619,0.6715614795684814
41,489,1667,0.6708903312683105
42,489,3299,0.6708081364631653
43,489,1611,0.670379102230072
44,489,342,0.6696653962135315
45,489,1789,0.6689701676368713
46,489,1920,0.6689122915267944
47,489,1830,0.6683393120765686
48,489,2742,0.6683393120765686
49,489,956,0.6674650311470032
50,489,3950,0.6673918962478638
51,489,1889,0.6668069958686829
52,489,2705,0.6662659645080566
53,489,1642,0.6661660075187683
54,489,2134,0.6661198139190674
55,489,1367,0.6661102771759033
56,489,1815,0.6660124659538269
57,489,2549,0.6658317446708679
58,489,1929,0.6655417680740356
59,489,2566,0.6655084490776062
60,489,2964,0.6651611328125
61,489,424,0.6646129488945007
62,489,2662,0.6644599437713623
63,489,3677,0.6641615629196167
64,489,2131,0.6635797619819641
65,489,209,0.6634093523025513
66,489,1752,0.6626304984092712
67,489,3588,0.6624377369880676
68,489,3449,0.6618351340293884
69,489,3296,0.6618276238441467
70,489,2621,0.6613835692405701
71,489,4011,0.6612316966056824
72,489,2718,0.6611608862876892
73,489,3864,0.660820722579956
74,489,1670,0.660610556602478
75,489,3427,0.66053706407547
76,489,3010,0.6600255966186523
77,489,571,0.6599988341331482
78,489,2678,0.6598742604255676
79,489,2363,0.6598736643791199
80,489,3385,0.6597673892974854
81,489,3398,0.6596944332122803
82,489,1751,0.6589127779006958
83,489,2568,0.6588960289955139
84,489,3053,0.6588284373283386
85,489,3783,0.6583638191223145
86,489,894,0.6583012342453003
87,489,3002,0.6582067608833313
88,489,377,0.658117949962616
89,489,1903,0.6581140756607056
90,489,2143,0.6581120491027832
91,489,4023,0.6577502489089966
92,489,142,0.6574820876121521
93,489,872,0.6574572920799255
94,489,1921,0.6573150753974915
95,489,1947,0.6571179628372192
96,489,2333,0.6569733023643494
97,489,592,0.6565564870834351
98,489,2561,0.6554981470108032
99,489,1380,0.6548931002616882
100,489,2683,0.6547161340713501
101,489,771,0.6544538736343384
102,489,3686,0.6544355154037476
103,489,652,0.6542014479637146
104,489,2284,0.6535100340843201
105,489,2996,0.6533485651016235
106,489,3543,0.6532002091407776
107,489,2601,0.6528834104537964
108,489,1554,0.6527736783027649
109,489,3347,0.6523725390434265
110,489,2303,0.6523483395576477
111,489,3907,0.6519207954406738
112,489,1914,0.6515352129936218
113,489,3332,0.6513090133666992
