,target_num,prod_num,similarity
0,98,98,1.000000238418579
1,98,4356,0.7338703870773315
2,98,4355,0.7236817479133606
3,98,15,0.7197386622428894
4,98,3344,0.7183105945587158
5,98,4055,0.7156639695167542
6,98,3905,0.7098624110221863
7,98,3388,0.7096050381660461
8,98,320,0.7019698619842529
9,98,377,0.7016115188598633
10,98,3947,0.6897061467170715
11,98,26,0.6865178942680359
12,98,264,0.6847341656684875
13,98,1697,0.6796197295188904
14,98,3330,0.6763275861740112
15,98,3391,0.673127293586731
16,98,3316,0.6711795330047607
17,98,3407,0.6680207252502441
18,98,3427,0.6667858958244324
19,98,3977,0.6660609841346741
20,98,209,0.6653239727020264
21,98,338,0.6650350093841553
22,98,4301,0.6632233262062073
23,98,3329,0.6626924276351929
24,98,3809,0.6626676321029663
25,98,4036,0.6616541147232056
26,98,4302,0.6593942642211914
27,98,3001,0.6550055146217346
28,98,3999,0.654155433177948
29,98,3296,0.6530581116676331
30,98,4307,0.6530212759971619
31,98,386,0.6526776552200317
32,98,3702,0.6515299677848816
33,98,4352,0.65040522813797
34,98,3701,0.6503129005432129
35,98,4305,0.6503013372421265
36,98,3420,0.6500014662742615
37,98,1815,0.649963915348053
38,98,1830,0.6499412655830383
39,98,2742,0.6499412655830383
40,98,3293,0.6488291025161743
41,98,4059,0.6485571265220642
42,98,3434,0.6460403800010681
43,98,3002,0.6459012031555176
44,98,2574,0.6449599862098694
45,98,3435,0.6438144445419312
46,98,1516,0.6432179808616638
47,98,1816,0.6410064697265625
48,98,4298,0.6400444507598877
49,98,4319,0.6399908065795898
50,98,3443,0.6380389332771301
51,98,554,0.6369302868843079
52,98,1953,0.6367557048797607
53,98,2633,0.6347858309745789
54,98,1929,0.6346383690834045
55,98,289,0.6343914866447449
56,98,771,0.6337200999259949
57,98,1560,0.633446216583252
58,98,2593,0.6329408288002014
59,98,4010,0.6327974796295166
60,98,3476,0.632041871547699
61,98,3309,0.6311068534851074
62,98,3399,0.6309802532196045
63,98,113,0.630911648273468
64,98,1413,0.6288730502128601
65,98,3317,0.6283289790153503
66,98,4342,0.627605676651001
67,98,3298,0.6271661520004272
68,98,2682,0.626838743686676
69,98,3332,0.625959575176239
70,98,3929,0.6254875063896179
71,98,340,0.6245453953742981
72,98,746,0.6243653893470764
73,98,3331,0.6235248446464539
74,98,2529,0.622511088848114
75,98,1606,0.6223523616790771
76,98,4353,0.6223196387290955
77,98,205,0.6207466125488281
78,98,3449,0.6182712912559509
79,98,4005,0.6160027384757996
80,98,2979,0.6146206259727478
81,98,1829,0.6144468784332275
82,98,2704,0.6144468784332275
83,98,4192,0.6142047643661499
84,98,165,0.6138651371002197
85,98,519,0.612384557723999
86,98,1514,0.6123844981193542
87,98,2995,0.6120338439941406
88,98,274,0.6120015382766724
89,98,3542,0.6112250089645386
90,98,3949,0.6111593246459961
91,98,2752,0.6108975410461426
92,98,1696,0.6097061038017273
93,98,350,0.6095659136772156
94,98,541,0.609443724155426
95,98,2041,0.6089774966239929
96,98,379,0.608944296836853
97,98,200,0.6088303923606873
98,98,2636,0.608610987663269
99,98,3009,0.6085432171821594
100,98,1886,0.6084201335906982
101,98,894,0.60732501745224
102,98,3959,0.6071884036064148
103,98,4295,0.604113757610321
104,98,2777,0.6041087508201599
105,98,1569,0.6040686964988708
106,98,4333,0.6033706665039062
107,98,1456,0.6029016971588135
108,98,1653,0.6028954982757568
109,98,298,0.6022422909736633
