,target_num,prod_num,similarity
0,1344,1344,1.0000001192092896
1,1344,1058,0.8372067213058472
2,1344,3792,0.7807785868644714
3,1344,1004,0.7509953379631042
4,1344,2794,0.7438522577285767
5,1344,4348,0.7416445016860962
6,1344,4441,0.7263042330741882
7,1344,1427,0.7229185104370117
8,1344,927,0.7225049138069153
9,1344,461,0.7193292379379272
10,1344,121,0.7123918533325195
11,1344,4439,0.7073066234588623
12,1344,4437,0.704744279384613
13,1344,4440,0.7032438516616821
14,1344,3750,0.702919602394104
15,1344,3428,0.7028630971908569
16,1344,1084,0.6997038125991821
17,1344,4438,0.6962217092514038
18,1344,3216,0.6959352493286133
19,1344,2580,0.69559246301651
20,1344,3770,0.6923516988754272
21,1344,4018,0.6880713701248169
22,1344,436,0.6879660487174988
23,1344,3175,0.6839425563812256
24,1344,2813,0.6809038519859314
25,1344,3222,0.6808249354362488
26,1344,1110,0.6756353974342346
27,1344,3481,0.6754739880561829
28,1344,444,0.6754180788993835
29,1344,3154,0.674328625202179
30,1344,1504,0.6732399463653564
31,1344,57,0.6721307039260864
32,1344,3022,0.6721050143241882
33,1344,3173,0.6714054942131042
34,1344,3224,0.6713740229606628
35,1344,114,0.670682966709137
36,1344,3557,0.6694297790527344
37,1344,1107,0.6686485409736633
38,1344,3039,0.6666404604911804
39,1344,4387,0.6657007932662964
40,1344,3145,0.6645421981811523
41,1344,3208,0.6634840965270996
42,1344,1024,0.6632145643234253
43,1344,4173,0.6631938219070435
44,1344,3088,0.662556529045105
45,1344,3029,0.6623259782791138
46,1344,1040,0.6619381308555603
47,1344,3872,0.6596314907073975
48,1344,2826,0.6588875651359558
49,1344,1222,0.6584814786911011
50,1344,1584,0.655670702457428
51,1344,4389,0.6553110480308533
52,1344,3136,0.6546252369880676
53,1344,3083,0.6529815196990967
54,1344,3150,0.652539074420929
55,1344,425,0.6513491272926331
56,1344,1199,0.6507200598716736
57,1344,3128,0.6490048170089722
58,1344,2925,0.6489906311035156
59,1344,1365,0.6466904282569885
60,1344,1192,0.6466407775878906
61,1344,4388,0.6463718414306641
62,1344,3227,0.6461642980575562
63,1344,3094,0.6428157091140747
64,1344,3759,0.6425107717514038
65,1344,3533,0.6422954201698303
66,1344,3643,0.6411789059638977
67,1344,3691,0.6406230926513672
68,1344,138,0.6390070915222168
69,1344,441,0.6368502378463745
70,1344,3983,0.6363788843154907
71,1344,3519,0.6362108588218689
72,1344,3221,0.6361389756202698
73,1344,4449,0.6348946690559387
74,1344,4386,0.6333360075950623
75,1344,1038,0.633263349533081
76,1344,3240,0.632763147354126
77,1344,4413,0.6323665976524353
78,1344,973,0.6323590278625488
79,1344,1191,0.6317440271377563
80,1344,3760,0.6312354803085327
81,1344,676,0.6305987238883972
82,1344,858,0.630394697189331
83,1344,1184,0.6299080848693848
84,1344,2081,0.6298689842224121
85,1344,1160,0.6297955513000488
86,1344,1776,0.6291639804840088
87,1344,179,0.6288406848907471
88,1344,3038,0.628765881061554
89,1344,4045,0.6285860538482666
90,1344,1438,0.6282024383544922
91,1344,725,0.6279228925704956
92,1344,453,0.6275212168693542
93,1344,1372,0.6271488666534424
94,1344,3569,0.6268468499183655
95,1344,2552,0.6257701516151428
96,1344,1377,0.6246891021728516
97,1344,1267,0.6240431666374207
98,1344,799,0.6239405274391174
99,1344,3613,0.6239351034164429
100,1344,1166,0.6232467293739319
101,1344,3793,0.6229984164237976
102,1344,583,0.6229133009910583
103,1344,438,0.6226180195808411
104,1344,3909,0.6212218999862671
105,1344,575,0.6210123896598816
106,1344,3015,0.6209951639175415
107,1344,1396,0.6200960874557495
108,1344,4382,0.6194412708282471
109,1344,3126,0.6164059638977051
110,1344,4451,0.6159400343894958
111,1344,3199,0.6155205368995667
112,1344,3508,0.615390419960022
113,1344,3800,0.6148058772087097
114,1344,412,0.61452716588974
115,1344,421,0.6142264008522034
116,1344,468,0.6135791540145874
117,1344,1390,0.6129127740859985
118,1344,1307,0.6128408312797546
119,1344,140,0.61273592710495
120,1344,3182,0.6121708750724792
121,1344,3617,0.611509382724762
122,1344,1046,0.6111583709716797
123,1344,1010,0.6111329793930054
124,1344,410,0.6110379099845886
125,1344,1051,0.610059380531311
126,1344,4436,0.6099576950073242
127,1344,3274,0.6096769571304321
128,1344,4469,0.6089783310890198
129,1344,3782,0.6089705228805542
130,1344,3489,0.607836902141571
131,1344,418,0.6075135469436646
132,1344,3238,0.6074455976486206
133,1344,1423,0.607315182685852
134,1344,396,0.6072187423706055
135,1344,3465,0.6071325540542603
136,1344,2895,0.6048367023468018
137,1344,3866,0.6047259569168091
138,1344,800,0.6046716570854187
139,1344,4381,0.6043626070022583
140,1344,1078,0.6038849353790283
141,1344,4448,0.60374516248703
142,1344,1290,0.603497326374054
143,1344,3348,0.6033679246902466
144,1344,4373,0.603346586227417
145,1344,3700,0.6025447845458984
146,1344,878,0.6021668314933777
147,1344,657,0.6016969084739685
148,1344,1181,0.6016092300415039
149,1344,3501,0.6014755368232727
150,1344,3535,0.6012232899665833
151,1344,4452,0.6010757684707642
152,1344,1441,0.6010100841522217
153,1344,3366,0.6002812385559082
154,1344,4242,0.6001096963882446
155,1344,4022,0.600053071975708
156,1344,3179,0.5997911691665649
157,1344,3155,0.5997292399406433
158,1344,3512,0.5995649099349976
159,1344,4343,0.5991134643554688
160,1344,1173,0.5990597009658813
161,1344,814,0.5981268286705017
162,1344,2332,0.5980297327041626
163,1344,665,0.5978729128837585
164,1344,3806,0.5970540642738342
165,1344,3386,0.5970070362091064
166,1344,508,0.5967658162117004
167,1344,3775,0.5964828133583069
168,1344,3448,0.5962780714035034
169,1344,3965,0.5962746143341064
170,1344,2822,0.5962425470352173
171,1344,926,0.5962359309196472
172,1344,3672,0.5962152481079102
173,1344,3160,0.5960133671760559
174,1344,2543,0.5959541201591492
175,1344,3639,0.5959010124206543
176,1344,1074,0.5956317782402039
177,1344,603,0.5954048037528992
178,1344,2774,0.5950496792793274
179,1344,3037,0.5950241088867188
180,1344,598,0.5945912003517151
181,1344,3235,0.5927825570106506
182,1344,3758,0.592451810836792
183,1344,3229,0.5924379229545593
184,1344,3847,0.592043936252594
185,1344,3742,0.5919270515441895
186,1344,3579,0.5918931365013123
187,1344,932,0.5918914079666138
188,1344,1509,0.5918902158737183
189,1344,4019,0.5913549661636353
190,1344,404,0.5906524658203125
191,1344,2916,0.5900971293449402
192,1344,2864,0.5899928212165833
193,1344,1401,0.5896357297897339
194,1344,3174,0.5893998146057129
195,1344,1407,0.5887481570243835
196,1344,3994,0.5887308716773987
197,1344,1612,0.5886878371238708
198,1344,1159,0.588608980178833
199,1344,626,0.5877472758293152
200,1344,4365,0.5876697301864624
201,1344,3634,0.5872688889503479
202,1344,3320,0.5870501399040222
203,1344,1206,0.5869453549385071
204,1344,63,0.5868253111839294
205,1344,3259,0.5864563584327698
206,1344,1597,0.5863826274871826
207,1344,399,0.5863408446311951
208,1344,409,0.5863232612609863
209,1344,3754,0.5862665772438049
210,1344,1256,0.5857514142990112
211,1344,3021,0.5847038626670837
212,1344,992,0.5846899747848511
213,1344,1265,0.5846698880195618
214,1344,369,0.5844504237174988
215,1344,126,0.584222674369812
216,1344,199,0.5839272737503052
217,1344,1405,0.5837427973747253
218,1344,2330,0.5836037993431091
219,1344,3722,0.5833361148834229
220,1344,403,0.5833330750465393
221,1344,1998,0.5833005309104919
222,1344,1029,0.583095908164978
223,1344,3144,0.5829704403877258
224,1344,698,0.5827053189277649
225,1344,4334,0.5823818445205688
226,1344,693,0.58207106590271
227,1344,1360,0.5817217826843262
228,1344,1436,0.5814813375473022
229,1344,1285,0.5810378193855286
230,1344,2314,0.5804222822189331
231,1344,3632,0.5803991556167603
232,1344,1357,0.5801425576210022
233,1344,87,0.5800946354866028
234,1344,3294,0.5800044536590576
235,1344,907,0.5799896717071533
236,1344,1587,0.5799074769020081
237,1344,737,0.579784631729126
238,1344,1437,0.5796555876731873
239,1344,4405,0.5793117880821228
240,1344,874,0.5792778134346008
241,1344,434,0.5791426301002502
242,1344,3422,0.5791317224502563
243,1344,779,0.5788030028343201
244,1344,1218,0.5783695578575134
245,1344,254,0.5782626271247864
246,1344,663,0.5777227878570557
247,1344,4398,0.5776334404945374
248,1344,879,0.5774590969085693
249,1344,3624,0.5773437023162842
250,1344,4447,0.5772355198860168
251,1344,4372,0.5766410231590271
252,1344,4364,0.5766253471374512
253,1344,4246,0.5765658617019653
254,1344,3275,0.5763879418373108
255,1344,4419,0.5759602189064026
256,1344,1009,0.5759179592132568
257,1344,2073,0.5756170749664307
258,1344,910,0.575545608997345
259,1344,4369,0.5754287838935852
260,1344,3629,0.5752031803131104
261,1344,481,0.5751836895942688
262,1344,867,0.5749874114990234
263,1344,4140,0.5749146938323975
264,1344,2696,0.5748093128204346
265,1344,4248,0.5744999051094055
266,1344,4435,0.5743366479873657
267,1344,1434,0.5740785002708435
268,1344,1080,0.5740567445755005
269,1344,3461,0.5739704370498657
270,1344,911,0.5739094018936157
271,1344,1208,0.5737607479095459
272,1344,1392,0.5735597610473633
273,1344,704,0.5734044909477234
274,1344,3689,0.5733217000961304
275,1344,1500,0.57323157787323
276,1344,109,0.573151171207428
277,1344,3041,0.5730183124542236
278,1344,1364,0.5726543068885803
279,1344,4450,0.5725933313369751
280,1344,1343,0.5724098086357117
281,1344,3637,0.5724058747291565
282,1344,1281,0.5723346471786499
283,1344,3622,0.5720266699790955
284,1344,3939,0.571782112121582
285,1344,1324,0.5717681050300598
286,1344,1502,0.5712393522262573
287,1344,3056,0.5712294578552246
288,1344,2944,0.571163535118103
289,1344,4470,0.5711079835891724
290,1344,324,0.571011483669281
291,1344,1484,0.5709666013717651
292,1344,3255,0.5705190300941467
293,1344,1402,0.570042073726654
294,1344,530,0.56991046667099
295,1344,3773,0.5698016881942749
296,1344,4462,0.5691786408424377
297,1344,307,0.5689029097557068
298,1344,3734,0.5688170790672302
299,1344,1367,0.5687216520309448
300,1344,3323,0.5685967206954956
301,1344,1805,0.5685573220252991
302,1344,2366,0.5685036182403564
303,1344,3351,0.5684771537780762
304,1344,581,0.568446934223175
305,1344,4456,0.5679391026496887
306,1344,828,0.5678359270095825
307,1344,3166,0.5678021311759949
308,1344,876,0.5675340890884399
309,1344,705,0.5674152374267578
310,1344,3990,0.5673850774765015
311,1344,700,0.5671745538711548
312,1344,3906,0.5671574473381042
313,1344,1533,0.5669307708740234
314,1344,1452,0.5669004917144775
315,1344,3628,0.5665616393089294
316,1344,3178,0.5665004849433899
317,1344,1006,0.5662410259246826
318,1344,3915,0.5662006139755249
319,1344,4141,0.5661001801490784
320,1344,3158,0.5660885572433472
321,1344,815,0.5651631951332092
322,1344,3237,0.5649274587631226
323,1344,4401,0.5648066401481628
324,1344,2148,0.5647371411323547
325,1344,2797,0.5646125674247742
326,1344,3188,0.5646037459373474
327,1344,2590,0.5644981265068054
328,1344,635,0.5640903115272522
329,1344,1079,0.5640115141868591
330,1344,2394,0.5639954209327698
331,1344,1284,0.5639767050743103
332,1344,834,0.5639699101448059
333,1344,976,0.5637855529785156
334,1344,4379,0.563754677772522
335,1344,3565,0.5637444853782654
336,1344,1332,0.5635752081871033
337,1344,946,0.5633748769760132
338,1344,3087,0.5631179213523865
