,target_num,prod_num,similarity
0,3142,3142,1.0
1,3142,3873,0.7379846572875977
2,3142,4273,0.7127400636672974
3,3142,2814,0.6945354342460632
4,3142,446,0.688671350479126
5,3142,2474,0.6886371970176697
6,3142,3875,0.6779786944389343
7,3142,2764,0.6744183897972107
8,3142,3394,0.6662918329238892
9,3142,4049,0.6642460227012634
10,3142,467,0.652962327003479
11,3142,449,0.6506934762001038
12,3142,4309,0.6504033207893372
13,3142,47,0.638887345790863
14,3142,4033,0.6312454342842102
15,3142,4431,0.6293505430221558
16,3142,4464,0.6290740370750427
17,3142,3202,0.6276334524154663
18,3142,4103,0.6236873269081116
19,3142,3575,0.6212806105613708
20,3142,4417,0.6171005368232727
21,3142,51,0.6139439940452576
22,3142,3797,0.6129904389381409
23,3142,270,0.6126993894577026
24,3142,3676,0.6110329627990723
25,3142,447,0.6056320071220398
26,3142,2749,0.6053704619407654
27,3142,873,0.6024011373519897
28,3142,5,0.6017094254493713
29,3142,2951,0.6008899211883545
30,3142,3200,0.599534273147583
31,3142,4420,0.5993123650550842
32,3142,3795,0.5990901589393616
33,3142,3092,0.5988788604736328
34,3142,3518,0.5988394618034363
35,3142,708,0.5953487753868103
36,3142,1067,0.5946381092071533
37,3142,4313,0.5941293239593506
38,3142,3777,0.5939860939979553
39,3142,2070,0.5924055576324463
40,3142,3871,0.5896152853965759
41,3142,4159,0.5872984528541565
42,3142,3681,0.5851739645004272
43,3142,1202,0.5840290188789368
44,3142,3870,0.5834741592407227
45,3142,448,0.5807220339775085
46,3142,568,0.5795573592185974
47,3142,3230,0.5769507884979248
48,3142,3377,0.5753624439239502
49,3142,662,0.5747976303100586
50,3142,4269,0.574415922164917
51,3142,3708,0.5715427398681641
52,3142,3833,0.5713613033294678
53,3142,1316,0.5712609887123108
54,3142,1975,0.5700368285179138
55,3142,4426,0.5685997605323792
56,3142,526,0.5671919584274292
57,3142,1385,0.5670300126075745
58,3142,4170,0.5621024966239929
59,3142,661,0.5614197850227356
60,3142,2936,0.5584415793418884
61,3142,3794,0.555341362953186
62,3142,2917,0.5545766353607178
63,3142,2937,0.5520746111869812
64,3142,2780,0.5509735941886902
65,3142,1012,0.5502645969390869
66,3142,2145,0.5493365526199341
67,3142,3164,0.5487773418426514
68,3142,3736,0.5459399819374084
69,3142,429,0.5437459349632263
70,3142,2072,0.5424840450286865
71,3142,3653,0.5421292781829834
72,3142,162,0.5418261289596558
73,3142,2905,0.5405920147895813
74,3142,2512,0.5404690504074097
75,3142,3220,0.5398855805397034
76,3142,4276,0.5361592173576355
77,3142,3589,0.5358744263648987
78,3142,487,0.5354115962982178
79,3142,3845,0.534275472164154
80,3142,2453,0.5319719910621643
81,3142,2897,0.5310298800468445
82,3142,608,0.5308776497840881
83,3142,17,0.5307562351226807
84,3142,667,0.5287725329399109
85,3142,230,0.5287013649940491
86,3142,4327,0.5281780362129211
87,3142,2915,0.5240715146064758
88,3142,3401,0.5210689902305603
89,3142,3712,0.5207279324531555
90,3142,228,0.52027827501297
91,3142,4108,0.5198090076446533
92,3142,2514,0.519402027130127
93,3142,995,0.518046498298645
94,3142,3780,0.5130729079246521
95,3142,3817,0.5127126574516296
96,3142,2494,0.5120795965194702
97,3142,3636,0.5104913711547852
98,3142,4445,0.5101965069770813
99,3142,2808,0.5100635290145874
100,3142,3608,0.5096170902252197
101,3142,251,0.5081958174705505
102,3142,4107,0.5070909857749939
103,3142,4446,0.5061530470848083
104,3142,1062,0.5060889720916748
105,3142,3745,0.5060791969299316
106,3142,1986,0.5060483813285828
107,3142,4131,0.5055217742919922
108,3142,1138,0.5048790574073792
109,3142,3741,0.5045220851898193
110,3142,4320,0.5042474269866943
111,3142,427,0.5028793811798096
112,3142,620,0.5024558901786804
113,3142,2893,0.5022114515304565
114,3142,3244,0.5019235610961914
115,3142,3234,0.501915693283081
116,3142,1505,0.5014227628707886
117,3142,186,0.4995993673801422
118,3142,679,0.4994954764842987
119,3142,132,0.49908876419067383
120,3142,4483,0.49831944704055786
121,3142,3189,0.4978621006011963
122,3142,317,0.4976007044315338
123,3142,1520,0.49752554297447205
124,3142,4472,0.4974442720413208
125,3142,4468,0.4973886013031006
126,3142,4264,0.4963245987892151
127,3142,680,0.49538302421569824
128,3142,684,0.4948175549507141
129,3142,3838,0.4936893880367279
130,3142,509,0.4919259548187256
131,3142,1941,0.49126794934272766
132,3142,3868,0.490618497133255
133,3142,3779,0.4899882376194
134,3142,2838,0.48982030153274536
135,3142,546,0.48942404985427856
136,3142,4482,0.4886123836040497
137,3142,170,0.4883992075920105
138,3142,1315,0.4883641004562378
139,3142,2022,0.4856600761413574
140,3142,578,0.48500198125839233
141,3142,257,0.4840940237045288
142,3142,4187,0.48330679535865784
143,3142,1353,0.48315030336380005
144,3142,3654,0.4830555021762848
145,3142,2761,0.4814855754375458
146,3142,1195,0.47905388474464417
147,3142,2911,0.4781607389450073
148,3142,307,0.4779115319252014
149,3142,2345,0.4778270423412323
150,3142,638,0.47769373655319214
151,3142,3198,0.47662192583084106
152,3142,3804,0.4763822555541992
153,3142,3493,0.47634071111679077
154,3142,423,0.4746984541416168
155,3142,961,0.4739372730255127
156,3142,464,0.4738534092903137
157,3142,1441,0.4723953902721405
158,3142,4113,0.4723341763019562
159,3142,416,0.47228163480758667
160,3142,2334,0.4716000258922577
161,3142,4147,0.47139599919319153
162,3142,1613,0.4710576832294464
163,3142,3544,0.470924973487854
164,3142,731,0.47085535526275635
165,3142,279,0.47041642665863037
166,3142,2939,0.46990275382995605
167,3142,1347,0.46952199935913086
168,3142,2903,0.4692443609237671
169,3142,3927,0.46898332238197327
170,3142,3910,0.46844860911369324
171,3142,2882,0.46842968463897705
172,3142,1338,0.4676166772842407
173,3142,2079,0.4667781591415405
174,3142,2819,0.46610227227211
175,3142,1186,0.46529579162597656
176,3142,2920,0.4644773602485657
177,3142,4126,0.4644773602485657
178,3142,2914,0.4644773602485657
179,3142,4092,0.4644773602485657
180,3142,273,0.4644773602485657
181,3142,2908,0.4644773602485657
182,3142,3054,0.4644773602485657
183,3142,382,0.4644773602485657
184,3142,3412,0.4644773602485657
185,3142,4225,0.4644773602485657
186,3142,8,0.4644773602485657
187,3142,1395,0.4644773602485657
188,3142,2883,0.4644773602485657
189,3142,4025,0.4644773602485657
190,3142,92,0.4644773602485657
191,3142,2769,0.4644773602485657
192,3142,2772,0.4644773602485657
193,3142,2863,0.4644773602485657
194,3142,4277,0.4643811583518982
195,3142,3806,0.4640457332134247
196,3142,3633,0.46341055631637573
197,3142,2784,0.46286940574645996
198,3142,2851,0.4622361958026886
199,3142,20,0.4618817865848541
200,3142,3856,0.4617754817008972
201,3142,173,0.4616706073284149
202,3142,3117,0.4611293375492096
203,3142,4463,0.46083247661590576
204,3142,131,0.4607686698436737
205,3142,43,0.4588419198989868
206,3142,232,0.4578017294406891
207,3142,3842,0.45757460594177246
208,3142,597,0.45540890097618103
209,3142,3756,0.4551568329334259
210,3142,3187,0.4545232057571411
211,3142,3764,0.45436161756515503
212,3142,1483,0.4543566405773163
213,3142,1248,0.45427820086479187
214,3142,3441,0.45423179864883423
215,3142,2050,0.4541396200656891
216,3142,2058,0.45361119508743286
217,3142,3465,0.4533573091030121
218,3142,167,0.45321333408355713
219,3142,294,0.45294585824012756
220,3142,2353,0.4529283344745636
221,3142,1989,0.45279639959335327
222,3142,1263,0.4524444341659546
223,3142,3798,0.45214223861694336
224,3142,4099,0.4514773190021515
225,3142,4119,0.4513786733150482
226,3142,3073,0.4512626826763153
227,3142,137,0.45090451836586
228,3142,4040,0.45053043961524963
229,3142,78,0.4505050778388977
230,3142,4139,0.4503653347492218
231,3142,2853,0.4489153027534485
232,3142,2033,0.44783321022987366
233,3142,760,0.44737863540649414
234,3142,430,0.4468620717525482
235,3142,611,0.44597306847572327
236,3142,3647,0.44585171341896057
237,3142,272,0.4457502067089081
238,3142,4168,0.44555726647377014
239,3142,7,0.44498753547668457
240,3142,385,0.4449044167995453
241,3142,908,0.44420772790908813
242,3142,3859,0.444174587726593
243,3142,2870,0.4441456198692322
244,3142,1259,0.4440205693244934
245,3142,365,0.44307324290275574
246,3142,500,0.44285523891448975
247,3142,763,0.4427347481250763
248,3142,501,0.44247692823410034
249,3142,2197,0.4424203932285309
250,3142,292,0.4422144889831543
251,3142,2122,0.4414074420928955
252,3142,339,0.4413497745990753
253,3142,4476,0.44127315282821655
254,3142,3652,0.4411638677120209
255,3142,675,0.4410820007324219
256,3142,619,0.4407652020454407
257,3142,2116,0.44074004888534546
258,3142,718,0.4402507543563843
259,3142,3471,0.43813619017601013
260,3142,2985,0.43763431906700134
261,3142,2889,0.4375801086425781
262,3142,2845,0.4372774362564087
263,3142,254,0.4370584189891815
264,3142,4044,0.43634408712387085
265,3142,3184,0.43630677461624146
266,3142,363,0.43627604842185974
267,3142,3078,0.4353693425655365
268,3142,176,0.43422946333885193
269,3142,4009,0.4341270625591278
270,3142,4425,0.43406036496162415
271,3142,115,0.4334864020347595
272,3142,3126,0.43326401710510254
273,3142,1336,0.4326390027999878
274,3142,2129,0.43221139907836914
275,3142,2057,0.4321170151233673
276,3142,4128,0.43150559067726135
277,3142,2383,0.4313739240169525
278,3142,2788,0.4310248792171478
279,3142,3509,0.43101489543914795
280,3142,2456,0.4304884076118469
281,3142,1671,0.4304884076118469
282,3142,3635,0.43008026480674744
283,3142,2878,0.429749459028244
284,3142,2984,0.42952728271484375
285,3142,2244,0.42948436737060547
286,3142,74,0.4294239580631256
287,3142,123,0.4293690025806427
288,3142,683,0.429334431886673
289,3142,2398,0.4292207956314087
290,3142,2843,0.429201602935791
291,3142,555,0.42915061116218567
292,3142,4129,0.4287559390068054
293,3142,3498,0.4281463325023651
294,3142,2836,0.4279981851577759
295,3142,1073,0.4278865158557892
296,3142,3144,0.42762288451194763
297,3142,2954,0.42750632762908936
298,3142,2305,0.4272134304046631
299,3142,3754,0.42706185579299927
300,3142,2712,0.4266713857650757
301,3142,692,0.42658931016921997
302,3142,1187,0.4260731637477875
303,3142,2209,0.42603692412376404
304,3142,668,0.4255392253398895
305,3142,4167,0.4251368045806885
306,3142,3769,0.4248482584953308
307,3142,3844,0.42470645904541016
308,3142,2075,0.4241871237754822
309,3142,2974,0.42415308952331543
310,3142,2340,0.4239666163921356
311,3142,329,0.42365312576293945
312,3142,1755,0.42359617352485657
313,3142,443,0.4235098659992218
314,3142,923,0.42343321442604065
315,3142,2484,0.4233010411262512
316,3142,2887,0.4227762520313263
317,3142,3585,0.42264336347579956
318,3142,826,0.42262038588523865
319,3142,3350,0.42249953746795654
320,3142,727,0.4221528470516205
321,3142,3619,0.4219920337200165
322,3142,194,0.4219267964363098
323,3142,1089,0.42191317677497864
324,3142,814,0.4216190278530121
325,3142,585,0.42133840918540955
326,3142,1025,0.4211178421974182
327,3142,1665,0.4210788309574127
328,3142,884,0.42056113481521606
329,3142,865,0.42030569911003113
330,3142,4188,0.41982659697532654
331,3142,3640,0.4197629988193512
332,3142,2612,0.4196830987930298
333,3142,3824,0.41923239827156067
334,3142,1718,0.419180303812027
335,3142,3114,0.41916999220848083
336,3142,3531,0.41891372203826904
337,3142,3516,0.41874974966049194
338,3142,574,0.4184170663356781
339,3142,3669,0.41782262921333313
340,3142,4157,0.4177745580673218
341,3142,883,0.41768527030944824
342,3142,3865,0.41763317584991455
343,3142,1990,0.417509526014328
344,3142,159,0.4174489974975586
345,3142,1059,0.4172889292240143
346,3142,2069,0.41674184799194336
347,3142,2857,0.4167018532752991
348,3142,4164,0.4161486327648163
349,3142,2622,0.4160781800746918
350,3142,813,0.4159195125102997
351,3142,3663,0.4152534604072571
352,3142,2103,0.4144992232322693
353,3142,1169,0.41408151388168335
354,3142,2823,0.4138057827949524
355,3142,3768,0.41373780369758606
356,3142,3671,0.41338473558425903
357,3142,3539,0.41311436891555786
358,3142,27,0.4129365384578705
359,3142,2847,0.4128552973270416
360,3142,1498,0.41261595487594604
361,3142,326,0.412606418132782
362,3142,2148,0.41256213188171387
363,3142,3711,0.4124907851219177
364,3142,3915,0.41246211528778076
365,3142,2802,0.4124532639980316
366,3142,426,0.41231071949005127
367,3142,3124,0.4120465815067291
368,3142,458,0.4120076596736908
369,3142,3967,0.4118953049182892
370,3142,3369,0.4118953049182892
371,3142,3250,0.41186240315437317
372,3142,3979,0.41169461607933044
373,3142,3025,0.4116559624671936
374,3142,3823,0.4115239679813385
375,3142,3192,0.41143998503685
376,3142,3279,0.41125917434692383
377,3142,4143,0.41111841797828674
378,3142,456,0.41093897819519043
379,3142,4180,0.41091954708099365
380,3142,678,0.4106338620185852
381,3142,229,0.4106020927429199
382,3142,266,0.4101349413394928
383,3142,1715,0.4097896218299866
384,3142,3661,0.40972480177879333
385,3142,3430,0.40963026881217957
386,3142,2754,0.4095311462879181
387,3142,3437,0.4095201790332794
388,3142,887,0.4095160961151123
389,3142,215,0.40944987535476685
390,3142,2793,0.409356027841568
391,3142,2225,0.40929362177848816
392,3142,2842,0.4092167615890503
393,3142,580,0.4090246260166168
394,3142,1797,0.40886181592941284
395,3142,3858,0.4088008403778076
396,3142,4220,0.4086093306541443
397,3142,2511,0.40860122442245483
398,3142,4233,0.40848371386528015
399,3142,3811,0.40834319591522217
400,3142,3662,0.40813443064689636
401,3142,653,0.40793275833129883
402,3142,50,0.4076709747314453
403,3142,864,0.407664030790329
404,3142,1429,0.40751582384109497
405,3142,2541,0.40751177072525024
406,3142,1276,0.4072422385215759
407,3142,1819,0.4072361886501312
408,3142,107,0.4066251516342163
409,3142,1999,0.40638497471809387
410,3142,196,0.40637877583503723
411,3142,236,0.4060783386230469
412,3142,532,0.40606430172920227
413,3142,1189,0.4058842360973358
414,3142,2024,0.4058515429496765
415,3142,3515,0.40582939982414246
416,3142,44,0.4056919515132904
417,3142,360,0.40548789501190186
418,3142,1229,0.4054493010044098
419,3142,1646,0.4052467346191406
420,3142,3224,0.40521004796028137
421,3142,917,0.4051972031593323
422,3142,3786,0.40470650792121887
423,3142,190,0.40443798899650574
424,3142,297,0.40434494614601135
425,3142,417,0.4043334424495697
426,3142,2466,0.4040006995201111
427,3142,2451,0.40385833382606506
428,3142,286,0.4036211371421814
429,3142,30,0.4034976661205292
430,3142,2007,0.40333425998687744
431,3142,2940,0.4031655490398407
432,3142,1969,0.40308982133865356
433,3142,788,0.4027484953403473
434,3142,83,0.4026513695716858
435,3142,941,0.4025723934173584
436,3142,1048,0.4025556743144989
437,3142,3620,0.40235552191734314
438,3142,3083,0.40221548080444336
439,3142,2233,0.4021570086479187
440,3142,2955,0.4020797312259674
441,3142,806,0.40204954147338867
442,3142,3987,0.4020247757434845
443,3142,2835,0.40189987421035767
444,3142,3196,0.4018675982952118
445,3142,3822,0.4018515944480896
446,3142,515,0.4018034040927887
447,3142,3089,0.4012165069580078
448,3142,2420,0.40121227502822876
449,3142,2381,0.401159405708313
