,target_num,prod_num,similarity
0,480,480,1.0
1,480,3180,0.6194816827774048
2,480,485,0.5865219235420227
3,480,537,0.5697836875915527
4,480,1441,0.5645128488540649
5,480,580,0.5635996460914612
6,480,3474,0.5630247592926025
7,480,481,0.5627649426460266
8,480,3348,0.5574951767921448
9,480,3172,0.5566915273666382
10,480,436,0.5523120760917664
11,480,3289,0.550441324710846
12,480,1087,0.548782229423523
13,480,1197,0.5470336079597473
14,480,994,0.546068549156189
15,480,3219,0.5454877018928528
16,480,3222,0.544560432434082
17,480,1263,0.5435819625854492
18,480,3827,0.542274534702301
19,480,4158,0.5422657132148743
20,480,1279,0.5420973896980286
21,480,2794,0.5415336489677429
22,480,307,0.5412055253982544
23,480,441,0.5390945672988892
24,480,4262,0.5352855324745178
25,480,3881,0.532908022403717
26,480,1384,0.5306482911109924
27,480,257,0.529718279838562
28,480,453,0.5293334126472473
29,480,3473,0.5289887189865112
30,480,3175,0.5280026793479919
31,480,575,0.5277763605117798
32,480,133,0.5272904634475708
33,480,1164,0.5262197852134705
34,480,431,0.5254079103469849
35,480,3413,0.5248814821243286
36,480,3083,0.5244724154472351
37,480,135,0.5243051052093506
38,480,2360,0.5225886702537537
39,480,1365,0.5214069485664368
40,480,3197,0.5201135873794556
41,480,1987,0.5193530321121216
42,480,788,0.5192657113075256
43,480,2774,0.5185442566871643
44,480,608,0.518329381942749
45,480,3173,0.518277645111084
46,480,581,0.5176786780357361
47,480,630,0.5174475908279419
48,480,3376,0.5171137452125549
49,480,1500,0.5161362290382385
50,480,3149,0.5160104036331177
51,480,813,0.515990138053894
52,480,1179,0.5154121518135071
53,480,3258,0.5147603750228882
54,480,643,0.5142788290977478
55,480,635,0.5142689347267151
56,480,286,0.5139025449752808
57,480,941,0.5136822462081909
58,480,1222,0.5115579962730408
59,480,1275,0.5115419626235962
60,480,3265,0.5113595128059387
61,480,660,0.5113372802734375
62,480,4324,0.5111558437347412
63,480,4189,0.5107266306877136
64,480,3754,0.5096821188926697
65,480,3416,0.5095623731613159
66,480,1776,0.5090488195419312
67,480,3181,0.5079704523086548
68,480,121,0.507138192653656
69,480,126,0.5065199732780457
70,480,3982,0.5064952969551086
71,480,329,0.5055034160614014
72,480,500,0.5052590370178223
73,480,3279,0.504776656627655
74,480,1013,0.5032239556312561
75,480,3587,0.5028242468833923
76,480,596,0.502242386341095
77,480,3506,0.5020768046379089
78,480,995,0.5019208788871765
79,480,859,0.501896321773529
80,480,1344,0.5016109943389893
81,480,456,0.5014477968215942
82,480,1358,0.5012481808662415
83,480,3493,0.5010616183280945
84,480,321,0.500735342502594
85,480,3538,0.5006588697433472
86,480,3877,0.5006027221679688
87,480,3122,0.5005841851234436
88,480,2021,0.5002442002296448
89,480,242,0.4995380938053131
90,480,727,0.4993860125541687
91,480,4382,0.4992816746234894
92,480,611,0.4988265037536621
93,480,1187,0.498561829328537
94,480,1445,0.4983365535736084
95,480,2480,0.4981737434864044
96,480,3402,0.49712055921554565
97,480,1247,0.49705103039741516
98,480,2494,0.4961502254009247
99,480,3237,0.49568426609039307
100,480,1110,0.4951394498348236
101,480,20,0.49467697739601135
102,480,4341,0.49460873007774353
103,480,3144,0.4943552315235138
104,480,887,0.4943542778491974
105,480,3755,0.493834912776947
106,480,317,0.4931543171405792
107,480,1008,0.4928484857082367
108,480,3224,0.49277225136756897
109,480,3255,0.4918195307254791
110,480,3206,0.4915163218975067
111,480,395,0.4913129508495331
112,480,668,0.4912099838256836
113,480,3406,0.49116992950439453
114,480,3858,0.4911251366138458
115,480,1094,0.4908011853694916
116,480,664,0.49056893587112427
117,480,1282,0.4891955852508545
118,480,1296,0.48914429545402527
119,480,373,0.48876920342445374
120,480,3806,0.4883843958377838
121,480,359,0.48826494812965393
122,480,1527,0.4878472685813904
123,480,1762,0.4874570965766907
124,480,1505,0.4872685968875885
125,480,585,0.4872443377971649
126,480,63,0.4869791865348816
127,480,3178,0.48674702644348145
128,480,661,0.48650163412094116
129,480,3260,0.48643481731414795
130,480,3509,0.4862981140613556
131,480,396,0.486273854970932
132,480,408,0.4858115613460541
133,480,574,0.48570939898490906
134,480,311,0.48555412888526917
135,480,1597,0.48540735244750977
136,480,461,0.48505160212516785
137,480,196,0.4847661256790161
138,480,548,0.4847049117088318
139,480,960,0.4844464659690857
140,480,3426,0.48433834314346313
141,480,663,0.48421576619148254
142,480,4271,0.4841039478778839
143,480,2041,0.48400673270225525
144,480,683,0.4834981858730316
145,480,4258,0.48348674178123474
146,480,2353,0.48342910408973694
147,480,3740,0.483228474855423
148,480,174,0.48292458057403564
149,480,4343,0.4827093482017517
150,480,254,0.48232266306877136
151,480,1364,0.48227083683013916
152,480,3208,0.48214131593704224
153,480,1311,0.4821169674396515
154,480,1015,0.4814119040966034
155,480,247,0.4812263250350952
156,480,3379,0.4810844659805298
157,480,3124,0.4805203378200531
158,480,2239,0.47997573018074036
