,target_num,prod_num,similarity
0,2314,2314,1.000000238418579
1,2314,2284,0.8611432909965515
2,2314,1978,0.8526591062545776
3,2314,2134,0.8400126695632935
4,2314,1950,0.832507848739624
5,2314,882,0.8264304399490356
6,2314,2655,0.8239109516143799
7,2314,2363,0.8221978545188904
8,2314,1845,0.8152861595153809
9,2314,824,0.8121360540390015
10,2314,4370,0.8116990327835083
11,2314,2120,0.811118483543396
12,2314,849,0.8086181282997131
13,2314,2373,0.8067591190338135
14,2314,2066,0.806262195110321
15,2314,2338,0.8016353845596313
16,2314,1963,0.7984604835510254
17,2314,2164,0.7983449101448059
18,2314,4371,0.7974334359169006
19,2314,1972,0.7968738675117493
20,2314,2333,0.7955755591392517
21,2314,1920,0.7914924621582031
22,2314,4372,0.7892439961433411
23,2314,910,0.7879788279533386
24,2314,2149,0.787304162979126
25,2314,2255,0.7849324941635132
26,2314,2696,0.7847976088523865
27,2314,2324,0.7845003008842468
28,2314,2173,0.784373939037323
29,2314,2243,0.7838108539581299
30,2314,3056,0.7837443351745605
31,2314,2303,0.7833985090255737
32,2314,2206,0.7831646800041199
33,2314,1155,0.7820610404014587
34,2314,1881,0.780951976776123
35,2314,1147,0.7790017127990723
36,2314,2019,0.7783006429672241
37,2314,1968,0.7772628664970398
38,2314,2020,0.7760627865791321
39,2314,1471,0.7755940556526184
40,2314,1993,0.7742838263511658
41,2314,4369,0.7742167115211487
42,2314,2625,0.7731609344482422
43,2314,2218,0.772307276725769
44,2314,2343,0.7719032764434814
45,2314,1962,0.7715639472007751
46,2314,2293,0.7673241496086121
47,2314,1933,0.7672507166862488
48,2314,2358,0.7652525901794434
49,2314,909,0.7651306390762329
50,2314,3851,0.764918327331543
51,2314,3555,0.7644705772399902
52,2314,2044,0.7643850445747375
53,2314,2230,0.7640975713729858
54,2314,1918,0.7611427307128906
55,2314,1677,0.7592244148254395
56,2314,2731,0.7581589221954346
57,2314,784,0.7580916285514832
58,2314,4373,0.7574337124824524
59,2314,774,0.7573312520980835
60,2314,3742,0.7562302350997925
61,2314,1686,0.7562033534049988
62,2314,2289,0.7559264898300171
63,2314,889,0.7557927966117859
64,2314,4364,0.7553777098655701
65,2314,2015,0.7551359534263611
66,2314,2126,0.7550209164619446
67,2314,2037,0.7549963593482971
68,2314,2234,0.754085898399353
69,2314,1904,0.752120316028595
70,2314,112,0.7520996928215027
71,2314,876,0.7514053583145142
72,2314,2503,0.7511639595031738
73,2314,2259,0.7511592507362366
74,2314,4021,0.7511398196220398
75,2314,3895,0.7507713437080383
76,2314,1077,0.750167191028595
77,2314,2159,0.7500402927398682
78,2314,831,0.7492574453353882
79,2314,2498,0.7489604353904724
80,2314,2667,0.7486593127250671
81,2314,1938,0.7483109831809998
82,2314,2143,0.7479164600372314
83,2314,1141,0.7478763461112976
84,2314,2948,0.7474365234375
85,2314,3229,0.7469120025634766
86,2314,2237,0.7466586232185364
87,2314,2523,0.7455799579620361
88,2314,1980,0.7453413605690002
89,2314,819,0.7451813220977783
90,2314,4436,0.7450762391090393
91,2314,2706,0.7449301481246948
92,2314,4469,0.7441719174385071
93,2314,4435,0.7436574697494507
94,2314,2330,0.7428456544876099
95,2314,2619,0.7425752282142639
96,2314,1992,0.741611123085022
97,2314,2035,0.740132749080658
98,2314,4360,0.7398428916931152
99,2314,1930,0.7397850751876831
100,2314,827,0.7397612929344177
101,2314,2247,0.7396177053451538
102,2314,2205,0.739383339881897
103,2314,2094,0.7386528253555298
104,2314,792,0.7381720542907715
105,2314,1949,0.7374044060707092
106,2314,2175,0.7372528314590454
107,2314,2964,0.7367751598358154
108,2314,3834,0.7367559671401978
109,2314,1513,0.7356787323951721
110,2314,2349,0.7356629967689514
111,2314,4453,0.7355930805206299
112,2314,1644,0.7354545593261719
113,2314,3448,0.7349457144737244
114,2314,2957,0.7346539497375488
115,2314,1076,0.7343086004257202
116,2314,2228,0.73414546251297
117,2314,1216,0.7327332496643066
118,2314,834,0.7324751019477844
119,2314,1604,0.7319290637969971
120,2314,4106,0.7315474152565002
121,2314,2250,0.7313819527626038
122,2314,877,0.7311619520187378
123,2314,1921,0.7304079532623291
124,2314,738,0.7303969860076904
125,2314,4368,0.7297955751419067
126,2314,2762,0.7295800447463989
127,2314,845,0.7294548153877258
128,2314,4366,0.729424238204956
129,2314,1794,0.7292554378509521
130,2314,2956,0.7291700839996338
131,2314,1389,0.7291619777679443
132,2314,2297,0.7290281057357788
133,2314,2355,0.7279344201087952
134,2314,4367,0.7277736663818359
135,2314,2203,0.7277326583862305
136,2314,3053,0.7276638150215149
137,2314,786,0.7274848222732544
138,2314,805,0.7265565991401672
139,2314,2601,0.7265132069587708
140,2314,1367,0.7263290882110596
141,2314,2000,0.7261324524879456
142,2314,2200,0.7260844111442566
143,2314,3063,0.7258839011192322
144,2314,3707,0.7250121235847473
145,2314,3306,0.724730908870697
146,2314,2292,0.7246627807617188
147,2314,2637,0.724644660949707
148,2314,3582,0.724553644657135
149,2314,2949,0.7242573499679565
150,2314,1019,0.7241342663764954
151,2314,3519,0.7240241169929504
152,2314,542,0.7237618565559387
153,2314,2286,0.7234877347946167
154,2314,2591,0.7232829928398132
155,2314,1991,0.7232600450515747
156,2314,2468,0.7231923937797546
157,2314,1205,0.7231348752975464
158,2314,912,0.723087728023529
159,2314,3672,0.7226929068565369
160,2314,2073,0.7223643064498901
161,2314,2074,0.7222389578819275
162,2314,1874,0.7218159437179565
163,2314,904,0.7213913202285767
164,2314,2399,0.721286416053772
165,2314,1028,0.7212116718292236
166,2314,3592,0.7212086915969849
167,2314,781,0.7207956910133362
168,2314,2721,0.7206196188926697
169,2314,366,0.7204263210296631
170,2314,2131,0.7202712893486023
171,2314,2025,0.7201557159423828
172,2314,2083,0.7198173999786377
173,2314,3888,0.7194827198982239
174,2314,1812,0.7187101244926453
175,2314,3733,0.7185723185539246
176,2314,1281,0.7185357213020325
177,2314,4471,0.7184786796569824
178,2314,2227,0.7176980972290039
179,2314,2291,0.7176737189292908
180,2314,900,0.7170860767364502
181,2314,342,0.7170240879058838
182,2314,4361,0.7164537310600281
183,2314,787,0.7163858413696289
184,2314,1670,0.7162385582923889
185,2314,836,0.7158034443855286
186,2314,698,0.7154668569564819
187,2314,2176,0.7150546312332153
188,2314,418,0.7148755192756653
189,2314,989,0.7146880030632019
190,2314,737,0.7145903706550598
191,2314,1696,0.7145413756370544
192,2314,3878,0.7143376469612122
193,2314,1940,0.7142640948295593
194,2314,2683,0.7142091393470764
195,2314,775,0.7141961455345154
196,2314,4256,0.7140644788742065
197,2314,1519,0.7135217189788818
198,2314,754,0.7134846448898315
199,2314,541,0.7134320735931396
200,2314,4104,0.7132992148399353
201,2314,2010,0.7131484746932983
202,2314,4365,0.7130215764045715
203,2314,1870,0.7119256854057312
204,2314,4427,0.7118889093399048
205,2314,1226,0.7118837833404541
206,2314,2643,0.7108160257339478
207,2314,1442,0.7099764347076416
208,2314,558,0.7098352909088135
209,2314,2282,0.7097392678260803
210,2314,1509,0.7096182107925415
211,2314,964,0.7094791531562805
212,2314,1934,0.7091286182403564
213,2314,1944,0.7090703248977661
214,2314,1667,0.7090621590614319
215,2314,2796,0.7090354561805725
