,target_num,prod_num,similarity
0,2480,2480,0.9999998211860657
1,2480,1987,0.7577601671218872
2,2480,1861,0.6308121681213379
3,2480,3348,0.6188729405403137
4,2480,3376,0.6134381890296936
5,2480,3334,0.6090940833091736
6,2480,4045,0.6076963543891907
7,2480,4178,0.6040317416191101
8,2480,2500,0.5986215472221375
9,2480,302,0.5977096557617188
10,2480,2239,0.5971528887748718
11,2480,2521,0.589019775390625
12,2480,927,0.5885348916053772
13,2480,1776,0.5878005623817444
14,2480,3379,0.5800917148590088
15,2480,3453,0.5799617767333984
16,2480,2460,0.5751630067825317
17,2480,2332,0.5739820003509521
18,2480,2493,0.5733514428138733
19,2480,3410,0.5732601284980774
20,2480,146,0.5658982396125793
21,2480,3982,0.5631700754165649
22,2480,981,0.5613498687744141
23,2480,858,0.559908390045166
24,2480,1344,0.5576783418655396
25,2480,4262,0.5565244555473328
26,2480,1762,0.5553420782089233
27,2480,4177,0.5540983080863953
28,2480,18,0.554094135761261
29,2480,2813,0.5538209080696106
30,2480,556,0.5531961917877197
31,2480,2833,0.5525621771812439
32,2480,3126,0.5524903535842896
33,2480,2822,0.5523744821548462
34,2480,2452,0.5521224141120911
35,2480,859,0.5517218708992004
36,2480,510,0.5501787662506104
37,2480,3487,0.5465185046195984
38,2480,4389,0.5442544221878052
39,2480,3206,0.5436918139457703
40,2480,127,0.543651282787323
41,2480,328,0.5424107313156128
42,2480,1533,0.539314866065979
43,2480,4180,0.5387314558029175
44,2480,3793,0.5372545123100281
45,2480,425,0.5369828939437866
46,2480,815,0.5363739728927612
47,2480,4173,0.5363603830337524
48,2480,2520,0.535704493522644
49,2480,3601,0.5349109768867493
50,2480,4268,0.5345082879066467
51,2480,2491,0.5342559814453125
52,2480,4155,0.5342229604721069
53,2480,4343,0.5333011746406555
54,2480,2924,0.5332696437835693
55,2480,4386,0.533164381980896
56,2480,257,0.5324087738990784
57,2480,4213,0.5323390960693359
58,2480,1774,0.5321667790412903
59,2480,1365,0.5318683385848999
60,2480,1500,0.5317022204399109
61,2480,63,0.5313835740089417
62,2480,2360,0.531254768371582
63,2480,712,0.530697226524353
64,2480,221,0.5302538871765137
65,2480,816,0.5298423767089844
66,2480,932,0.529397189617157
67,2480,120,0.5292575359344482
68,2480,4438,0.5291934013366699
69,2480,3339,0.5290814638137817
70,2480,14,0.5288305878639221
71,2480,355,0.5287504196166992
72,2480,3258,0.5287400484085083
73,2480,3593,0.5286662578582764
74,2480,4439,0.527996838092804
75,2480,2121,0.5277917385101318
76,2480,373,0.5276038646697998
77,2480,508,0.527564525604248
78,2480,1179,0.5274555087089539
79,2480,3994,0.5270823836326599
80,2480,3227,0.5270491242408752
81,2480,3404,0.5266046524047852
82,2480,2794,0.5261578559875488
83,2480,813,0.5261341333389282
84,2480,2847,0.5256286859512329
85,2480,2805,0.5254552364349365
86,2480,121,0.5250207781791687
87,2480,4259,0.5242427587509155
88,2480,2806,0.5241687893867493
89,2480,2826,0.5240144729614258
90,2480,468,0.5238077044487
91,2480,334,0.5236923694610596
92,2480,369,0.5234602689743042
93,2480,1600,0.5234324932098389
94,2480,1189,0.5232568383216858
95,2480,3208,0.5224167704582214
96,2480,4388,0.5216159820556641
97,2480,3041,0.5212163925170898
98,2480,3645,0.5210729837417603
99,2480,843,0.5207225680351257
100,2480,3022,0.5206478834152222
101,2480,1766,0.5205020308494568
102,2480,2261,0.5196335315704346
103,2480,3467,0.519370436668396
104,2480,371,0.5191940069198608
105,2480,3915,0.518886148929596
106,2480,3847,0.5188458561897278
107,2480,2580,0.5182033181190491
108,2480,4156,0.5176913738250732
109,2480,2872,0.5171332359313965
110,2480,1793,0.5171231627464294
111,2480,765,0.5171037912368774
112,2480,3039,0.5170471668243408
113,2480,23,0.5168043971061707
114,2480,905,0.5165895223617554
115,2480,3801,0.5165141224861145
116,2480,800,0.5163953900337219
117,2480,608,0.5161756277084351
118,2480,1069,0.5156834125518799
119,2480,3386,0.5144441723823547
120,2480,481,0.5138469338417053
121,2480,431,0.5138365030288696
122,2480,2834,0.5137301683425903
123,2480,1974,0.5136069059371948
124,2480,3099,0.5124717950820923
125,2480,2148,0.5119592547416687
126,2480,1767,0.5112854242324829
127,2480,138,0.5106967091560364
128,2480,1503,0.5095956325531006
129,2480,4050,0.5095756649971008
130,2480,3939,0.5095442533493042
131,2480,740,0.5090975165367126
132,2480,823,0.5075874328613281
