,target_num,prod_num,similarity
0,4180,4180,0.9999998807907104
1,4180,4177,0.7034677863121033
2,4180,4178,0.6764477491378784
3,4180,765,0.639494001865387
4,4180,820,0.6363421082496643
5,4180,3339,0.6334691643714905
6,4180,3348,0.6276696920394897
7,4180,1015,0.625396192073822
8,4180,468,0.6248509287834167
9,4180,510,0.6233435869216919
10,4180,4045,0.6230589747428894
11,4180,182,0.6223199367523193
12,4180,712,0.6213502883911133
13,4180,3375,0.6211040019989014
14,4180,3981,0.6211040019989014
15,4180,816,0.6185858845710754
16,4180,136,0.612859845161438
17,4180,4155,0.6102793216705322
18,4180,858,0.6079229116439819
19,4180,3041,0.6073900461196899
20,4180,3144,0.603961169719696
21,4180,201,0.6002927422523499
22,4180,1620,0.5957435965538025
23,4180,797,0.5937181711196899
24,4180,138,0.5928571820259094
25,4180,4027,0.5924332737922668
26,4180,884,0.5895795822143555
27,4180,2545,0.5841076374053955
28,4180,50,0.5840408205986023
29,4180,4088,0.583993136882782
30,4180,861,0.5833545923233032
31,4180,375,0.5831230878829956
32,4180,2626,0.582599401473999
33,4180,878,0.5822042226791382
34,4180,189,0.5816269516944885
35,4180,669,0.581121027469635
36,4180,603,0.5802618861198425
37,4180,1173,0.5779405832290649
38,4180,3307,0.5775686502456665
39,4180,2762,0.5757178664207458
40,4180,4173,0.575573742389679
41,4180,3258,0.5751379132270813
42,4180,53,0.5748438835144043
43,4180,3596,0.5744274854660034
44,4180,2706,0.572979748249054
45,4180,905,0.5712989568710327
46,4180,1881,0.5707703828811646
47,4180,776,0.570173442363739
48,4180,2549,0.5697944164276123
49,4180,3049,0.569688081741333
50,4180,2858,0.569477915763855
51,4180,652,0.5690507292747498
52,4180,4106,0.5689078569412231
53,4180,3785,0.5688274502754211
54,4180,1987,0.5687448978424072
55,4180,2774,0.5685631632804871
56,4180,3937,0.5680429339408875
57,4180,3431,0.56789630651474
58,4180,3386,0.5677111744880676
59,4180,2834,0.56757652759552
60,4180,3063,0.5672447681427002
61,4180,14,0.567191481590271
62,4180,4172,0.5669211745262146
63,4180,866,0.5655626058578491
64,4180,3646,0.5655141472816467
65,4180,2690,0.5651004314422607
66,4180,1876,0.5647715330123901
67,4180,758,0.5647454857826233
68,4180,927,0.564443826675415
69,4180,459,0.5642075538635254
70,4180,373,0.5639691948890686
71,4180,613,0.563770592212677
72,4180,2569,0.5633472204208374
73,4180,199,0.5632713437080383
74,4180,3513,0.5622993111610413
75,4180,1196,0.5614086389541626
76,4180,19,0.5611883997917175
77,4180,4146,0.560167670249939
78,4180,203,0.5600991249084473
79,4180,4179,0.5598244667053223
80,4180,2541,0.5593276619911194
81,4180,4175,0.5592193007469177
82,4180,3990,0.5589070916175842
83,4180,2847,0.558633029460907
84,4180,3,0.558565616607666
85,4180,27,0.5583946704864502
86,4180,3053,0.5582091808319092
87,4180,355,0.5581305623054504
88,4180,3444,0.5580293536186218
89,4180,3136,0.5579006671905518
90,4180,713,0.5577709078788757
91,4180,2921,0.5574690699577332
92,4180,1916,0.5574091076850891
93,4180,851,0.5569823384284973
94,4180,2239,0.556416392326355
95,4180,2580,0.5564127564430237
96,4180,4111,0.5561634302139282
97,4180,550,0.556148111820221
98,4180,2822,0.5559040904045105
99,4180,2555,0.5556777715682983
100,4180,807,0.555664598941803
101,4180,1500,0.5553300976753235
102,4180,598,0.5530694127082825
103,4180,3953,0.5530080795288086
104,4180,408,0.5526923537254333
105,4180,260,0.5522938966751099
106,4180,2869,0.5522223114967346
107,4180,3279,0.5521249771118164
108,4180,4053,0.5520240664482117
109,4180,3384,0.5517644882202148
110,4180,3487,0.5509836673736572
111,4180,3094,0.5493069887161255
112,4180,3642,0.5492538213729858
113,4180,2664,0.5492091774940491
114,4180,3139,0.5489732027053833
115,4180,1387,0.5486125349998474
116,4180,2970,0.5484529137611389
117,4180,3425,0.5482579469680786
118,4180,48,0.5479698777198792
119,4180,4060,0.5477784276008606
120,4180,3799,0.5469659566879272
121,4180,3481,0.546714186668396
122,4180,2500,0.5464012026786804
123,4180,2041,0.5461981296539307
124,4180,3107,0.5459710955619812
125,4180,546,0.5459311604499817
126,4180,169,0.5455816388130188
127,4180,668,0.5455184578895569
128,4180,3428,0.5445427298545837
129,4180,3986,0.5444150567054749
130,4180,2881,0.5438483357429504
131,4180,4140,0.543165385723114
132,4180,4343,0.5431130528450012
133,4180,3276,0.54301917552948
134,4180,212,0.5428574085235596
135,4180,2923,0.5427690744400024
136,4180,2683,0.541621744632721
137,4180,3024,0.5414336323738098
138,4180,204,0.5403411984443665
139,4180,3977,0.5402853488922119
140,4180,2733,0.5398719310760498
141,4180,238,0.5395693182945251
142,4180,2552,0.5395103693008423
143,4180,1350,0.5392596125602722
144,4180,608,0.5391809940338135
145,4180,3205,0.5391176342964172
146,4180,671,0.5389668941497803
147,4180,541,0.5388564467430115
148,4180,2480,0.5387314558029175
149,4180,3052,0.5386617183685303
150,4180,3932,0.5384989976882935
151,4180,630,0.5384402275085449
152,4180,854,0.5383164286613464
153,4180,152,0.5380488634109497
154,4180,1677,0.5377656817436218
155,4180,2813,0.537662148475647
156,4180,872,0.5376205444335938
157,4180,4153,0.5376094579696655
158,4180,3240,0.5374723672866821
159,4180,3557,0.5374103784561157
160,4180,682,0.5370544195175171
161,4180,16,0.5368497371673584
162,4180,554,0.5367180705070496
163,4180,512,0.5366925597190857
164,4180,2821,0.5366024374961853
165,4180,23,0.5361335277557373
166,4180,904,0.5361000299453735
167,4180,2471,0.5360346436500549
168,4180,3658,0.5358374118804932
169,4180,838,0.5354739427566528
170,4180,3540,0.5351471900939941
171,4180,870,0.5350306630134583
172,4180,4181,0.5348384380340576
173,4180,2815,0.5347415208816528
174,4180,740,0.5346699357032776
175,4180,833,0.5341494679450989
176,4180,3950,0.5338073968887329
177,4180,1690,0.5335761904716492
178,4180,2560,0.5333717465400696
179,4180,3593,0.5332117080688477
180,4180,672,0.5330799221992493
181,4180,3901,0.5328971743583679
182,4180,3376,0.5328754186630249
183,4180,3369,0.5327684283256531
184,4180,3967,0.5327684283256531
185,4180,840,0.5326817035675049
186,4180,1636,0.5325835943222046
187,4180,1777,0.5324035882949829
188,4180,3143,0.5321506857872009
189,4180,192,0.5319661498069763
190,4180,1809,0.5315405130386353
191,4180,711,0.5312854647636414
192,4180,3474,0.531015932559967
193,4180,2642,0.5306622385978699
194,4180,824,0.5305511355400085
195,4180,4288,0.5304917097091675
196,4180,3949,0.5304149985313416
197,4180,4157,0.530282199382782
198,4180,2820,0.5301373600959778
199,4180,3982,0.5300270915031433
200,4180,2073,0.5299621820449829
201,4180,1472,0.5297170281410217
202,4180,307,0.5296900868415833
203,4180,2644,0.5295242071151733
204,4180,142,0.5294330716133118
205,4180,3915,0.529364287853241
206,4180,221,0.5288838744163513
207,4180,3168,0.5287548303604126
208,4180,2986,0.528561532497406
209,4180,894,0.5284630060195923
210,4180,3548,0.5282081961631775
211,4180,211,0.5280956625938416
212,4180,3037,0.5279518961906433
213,4180,1656,0.5279286503791809
214,4180,18,0.5278851985931396
215,4180,781,0.5273364782333374
216,4180,2856,0.5273135304450989
217,4180,361,0.5270925760269165
218,4180,1693,0.5270764231681824
219,4180,3994,0.5270465016365051
220,4180,3721,0.526791512966156
221,4180,764,0.5265757441520691
222,4180,4050,0.5264229774475098
223,4180,725,0.5261208415031433
224,4180,1392,0.5261171460151672
225,4180,254,0.5260748863220215
226,4180,3945,0.5260648131370544
227,4180,425,0.5257406234741211
228,4180,1767,0.5256059765815735
229,4180,3975,0.5253167748451233
230,4180,2603,0.5253098607063293
231,4180,796,0.5251514315605164
232,4180,4104,0.5251073837280273
233,4180,4057,0.5249224305152893
234,4180,2366,0.524778425693512
235,4180,3083,0.5247522592544556
236,4180,744,0.5247423052787781
237,4180,3294,0.5245994329452515
238,4180,3517,0.5240307450294495
239,4180,865,0.5240014791488647
240,4180,4067,0.5239431262016296
241,4180,681,0.5238627791404724
242,4180,3309,0.5237306952476501
243,4180,1811,0.5235005617141724
244,4180,3149,0.5234500169754028
245,4180,2635,0.5233723521232605
246,4180,3334,0.5232763886451721
247,4180,2464,0.5232388973236084
248,4180,3224,0.5230534076690674
249,4180,12,0.5230511426925659
250,4180,209,0.5229005217552185
251,4180,3939,0.5228093266487122
252,4180,3178,0.5227470397949219
253,4180,4010,0.5225857496261597
254,4180,3989,0.5225669145584106
255,4180,1514,0.5225120782852173
256,4180,1599,0.522059977054596
257,4180,3535,0.5219761729240417
258,4180,3919,0.5215113759040833
259,4180,531,0.5214877128601074
260,4180,2682,0.5213569402694702
261,4180,3155,0.5213391184806824
262,4180,3214,0.5213287472724915
263,4180,3420,0.5209227204322815
264,4180,3405,0.5208508372306824
265,4180,216,0.520782470703125
266,4180,1776,0.5205148458480835
267,4180,4095,0.5204254984855652
268,4180,3225,0.5204151272773743
269,4180,164,0.5204108953475952
270,4180,2592,0.519996702671051
271,4180,808,0.5196428298950195
272,4180,57,0.5194099545478821
273,4180,2973,0.5192209482192993
274,4180,1332,0.5191869139671326
275,4180,2649,0.5191404223442078
276,4180,1768,0.5190309882164001
277,4180,334,0.5189417600631714
278,4180,63,0.5187817215919495
279,4180,2548,0.5186734199523926
280,4180,3038,0.518642246723175
281,4180,4310,0.5186144113540649
