,target_num,prod_num,similarity
0,2092,2092,0.9999998807907104
1,2092,2071,0.6693717241287231
2,2092,2301,0.6528902053833008
3,2092,2028,0.6525213718414307
4,2092,2208,0.6499084830284119
5,2092,2310,0.6439931988716125
6,2092,1990,0.6393824219703674
7,2092,2356,0.6348084211349487
8,2092,3830,0.6293591856956482
9,2092,2244,0.629003643989563
10,2092,1979,0.6280661821365356
11,2092,1272,0.6253742575645447
12,2092,2168,0.6242955923080444
13,2092,837,0.6238053441047668
14,2092,2101,0.6195856332778931
15,2092,2513,0.6195252537727356
16,2092,3729,0.6183489561080933
17,2092,2043,0.6149922013282776
18,2092,3697,0.6148396730422974
19,2092,1169,0.6122007966041565
20,2092,3747,0.6118080615997314
21,2092,3781,0.6091113686561584
22,2092,2151,0.6085569858551025
23,2092,923,0.6052458882331848
24,2092,3731,0.6007382869720459
25,2092,3484,0.6002286672592163
26,2092,2085,0.599140465259552
27,2092,2102,0.5965926051139832
28,2092,3774,0.5958120822906494
29,2092,451,0.5950006246566772
30,2092,443,0.5931063294410706
31,2092,3502,0.5927790403366089
32,2092,3660,0.592168390750885
33,2092,3841,0.590425431728363
34,2092,2140,0.5904154181480408
35,2092,1233,0.5887382626533508
36,2092,3980,0.5880299210548401
37,2092,1140,0.5876068472862244
38,2092,2982,0.5873708128929138
39,2092,3580,0.5863439440727234
40,2092,2308,0.5861154198646545
41,2092,2484,0.5859212875366211
42,2092,249,0.5845676064491272
43,2092,442,0.5840469002723694
44,2092,3735,0.5837788581848145
45,2092,3655,0.5827316641807556
46,2092,518,0.5822393298149109
47,2092,482,0.5816848874092102
48,2092,2793,0.5812736749649048
49,2092,3536,0.5801162123680115
50,2092,2376,0.580053448677063
51,2092,2298,0.5800482034683228
52,2092,2776,0.5795140266418457
53,2092,154,0.5793180465698242
54,2092,2322,0.5789949297904968
55,2092,1935,0.577907383441925
56,2092,2374,0.577497661113739
57,2092,1136,0.5764417052268982
58,2092,2437,0.575487494468689
59,2092,2166,0.574487566947937
60,2092,458,0.573796808719635
61,2092,3706,0.5731362104415894
62,2092,1001,0.5731142163276672
63,2092,527,0.5729803442955017
64,2092,3516,0.5723868012428284
65,2092,2274,0.5722670555114746
66,2092,2129,0.5722005367279053
67,2092,2204,0.5718327760696411
68,2092,218,0.5709594488143921
69,2092,416,0.5707539916038513
70,2092,456,0.570285975933075
71,2092,2154,0.5687010884284973
72,2092,2005,0.5678779482841492
73,2092,2007,0.5676818490028381
74,2092,3465,0.5676442384719849
75,2092,141,0.5673456788063049
76,2092,2067,0.5670559406280518
77,2092,2196,0.5659328699111938
78,2092,2024,0.5658600926399231
79,2092,1995,0.5657016634941101
80,2092,2065,0.5650503039360046
81,2092,690,0.5648145079612732
82,2092,3637,0.5647960305213928
83,2092,3682,0.5647872090339661
84,2092,2318,0.5645586252212524
85,2092,2443,0.5634394884109497
86,2092,3492,0.5631483197212219
87,2092,437,0.5630000233650208
88,2092,2429,0.5622810125350952
89,2092,2362,0.562201976776123
90,2092,1103,0.5620977282524109
91,2092,2439,0.561847448348999
92,2092,1283,0.561773955821991
93,2092,3539,0.5617459416389465
94,2092,1977,0.5614209771156311
95,2092,3899,0.5611376762390137
96,2092,1072,0.5598070025444031
97,2092,917,0.559755265712738
98,2092,1093,0.5597218871116638
99,2092,3778,0.5591116547584534
100,2092,2253,0.55876225233078
101,2092,1296,0.5575075745582581
102,2092,1983,0.5571140646934509
103,2092,153,0.5565916299819946
104,2092,2251,0.5557399988174438
105,2092,2036,0.5552495718002319
106,2092,123,0.5552201271057129
107,2092,3746,0.5550726056098938
108,2092,3803,0.554343044757843
109,2092,3471,0.553982675075531
110,2092,3843,0.5539732575416565
111,2092,600,0.553658127784729
112,2092,2335,0.5531818866729736
113,2092,202,0.5529880523681641
114,2092,2974,0.5520634651184082
115,2092,3850,0.5519071221351624
116,2092,1142,0.5514187216758728
117,2092,2482,0.5513559579849243
118,2092,3985,0.5507243275642395
119,2092,2302,0.5506182312965393
120,2092,3769,0.5505309104919434
121,2092,1275,0.5500859022140503
122,2092,826,0.5494247674942017
123,2092,3538,0.5487936735153198
124,2092,1131,0.5486568212509155
125,2092,406,0.5485745668411255
126,2092,644,0.5478998422622681
127,2092,528,0.5476033687591553
128,2092,702,0.5476003885269165
129,2092,1124,0.5468846559524536
130,2092,2294,0.5468230247497559
131,2092,3693,0.5463225841522217
132,2092,3832,0.5463172197341919
133,2092,2865,0.546125054359436
134,2092,215,0.5459108948707581
135,2092,2262,0.5458959937095642
136,2092,2431,0.5458943247795105
137,2092,3574,0.5458618402481079
138,2092,3621,0.5456234216690063
139,2092,2060,0.5454508066177368
140,2092,1985,0.5452008247375488
141,2092,3789,0.5451793074607849
142,2092,2290,0.5449729561805725
143,2092,2304,0.544398844242096
144,2092,402,0.544050395488739
145,2092,3822,0.5438640713691711
146,2092,3663,0.5437589883804321
147,2092,3865,0.5434837937355042
148,2092,696,0.5426668524742126
149,2092,3640,0.5425931215286255
