,target_num,prod_num,similarity
0,3064,3064,0.999999463558197
1,3064,1965,0.6657845377922058
2,3064,3414,0.6379008293151855
3,3064,918,0.6357391476631165
4,3064,2095,0.6330246925354004
5,3064,3042,0.6290432810783386
6,3064,2093,0.6171003580093384
7,3064,3061,0.608838677406311
8,3064,4255,0.6013081669807434
9,3064,2241,0.5994282364845276
10,3064,742,0.5982593297958374
11,3064,1299,0.5892170071601868
12,3064,4460,0.5870370864868164
13,3064,4363,0.5867355465888977
14,3064,2969,0.5847656726837158
15,3064,924,0.5770143866539001
16,3064,832,0.576847493648529
17,3064,4362,0.5745287537574768
18,3064,4251,0.5734783411026001
19,3064,1158,0.5733550786972046
20,3064,3667,0.57245934009552
21,3064,2076,0.5715052485466003
22,3064,1228,0.5701921582221985
23,3064,1154,0.5699111819267273
24,3064,1270,0.5687839984893799
25,3064,4244,0.5663861632347107
26,3064,922,0.5641430020332336
27,3064,912,0.5632930397987366
28,3064,3040,0.5609697699546814
29,3064,4209,0.5591343641281128
30,3064,3014,0.5572332143783569
31,3064,929,0.5527040958404541
32,3064,1945,0.5519895553588867
33,3064,3566,0.5518165230751038
34,3064,2946,0.5516047477722168
35,3064,4245,0.5507944226264954
36,3064,843,0.5500664114952087
37,3064,876,0.5478518009185791
38,3064,844,0.545904815196991
39,3064,738,0.5441478490829468
40,3064,1227,0.5424801111221313
41,3064,2963,0.5418329834938049
42,3064,899,0.5412633419036865
43,3064,1356,0.5411360859870911
44,3064,2074,0.5409544110298157
45,3064,803,0.5389153957366943
46,3064,4455,0.5388294458389282
47,3064,1326,0.5387670397758484
48,3064,3687,0.5380909442901611
49,3064,2212,0.536529541015625
50,3064,741,0.5364977717399597
51,3064,915,0.5364530682563782
52,3064,3508,0.5360050201416016
53,3064,850,0.5356923937797546
54,3064,2396,0.5350580215454102
55,3064,4474,0.5349248051643372
56,3064,4458,0.5344734191894531
57,3064,1739,0.5339376926422119
58,3064,2472,0.533802330493927
59,3064,4252,0.5335440039634705
60,3064,4475,0.5334754586219788
61,3064,2083,0.5318829417228699
62,3064,699,0.5309409499168396
63,3064,2077,0.5308387875556946
64,3064,833,0.5308380126953125
65,3064,4459,0.5305948257446289
66,3064,2230,0.5303940176963806
67,3064,1323,0.5294228196144104
68,3064,1352,0.5276877880096436
69,3064,1949,0.5270645022392273
70,3064,2409,0.5270029902458191
71,3064,737,0.5251615047454834
72,3064,3755,0.5247271060943604
73,3064,1041,0.5241526365280151
74,3064,4453,0.5236451029777527
75,3064,4105,0.5235489010810852
76,3064,2614,0.5233741402626038
77,3064,3035,0.5231476426124573
78,3064,1020,0.5228120684623718
79,3064,2957,0.5223416090011597
80,3064,4205,0.5222525000572205
81,3064,1962,0.5207847356796265
82,3064,4480,0.5204371213912964
83,3064,3892,0.5199974775314331
84,3064,2643,0.5196558237075806
85,3064,3726,0.5194350481033325
86,3064,1288,0.5194288492202759
87,3064,2656,0.5193995833396912
88,3064,4481,0.5191614627838135
89,3064,2490,0.519101083278656
90,3064,4461,0.5183871984481812
91,3064,3788,0.5183181166648865
92,3064,845,0.5181766152381897
93,3064,4360,0.5179622769355774
94,3064,4133,0.5178630948066711
95,3064,1011,0.5176477432250977
96,3064,4430,0.5165157914161682
97,3064,2467,0.5144591331481934
98,3064,1132,0.5143552422523499
99,3064,3351,0.5133057236671448
100,3064,919,0.5126920342445374
101,3064,82,0.5126298666000366
102,3064,799,0.5125911831855774
103,3064,1023,0.5124499201774597
104,3064,4080,0.5124431252479553
105,3064,4358,0.5117381811141968
106,3064,1161,0.510834276676178
107,3064,2086,0.510360836982727
108,3064,4329,0.5097504258155823
109,3064,4361,0.5092106461524963
110,3064,2164,0.5088165998458862
111,3064,3367,0.5087782740592957
112,3064,3643,0.5086624026298523
113,3064,1870,0.5085529088973999
114,3064,1083,0.5075259208679199
115,3064,3805,0.5071995854377747
116,3064,2968,0.5071134567260742
117,3064,4371,0.5070168972015381
118,3064,4477,0.5064816474914551
119,3064,4212,0.506126880645752
120,3064,3034,0.5060808658599854
121,3064,2080,0.505979597568512
122,3064,2222,0.5056706070899963
123,3064,2956,0.5055082440376282
124,3064,1327,0.5049712657928467
125,3064,2175,0.504630982875824
126,3064,4450,0.5043083429336548
127,3064,1369,0.503266453742981
128,3064,4364,0.5027641654014587
129,3064,2449,0.5025869607925415
130,3064,1991,0.5023528933525085
131,3064,4369,0.5023097991943359
132,3064,910,0.5016424059867859
133,3064,1440,0.5015420317649841
134,3064,2933,0.5015195608139038
135,3064,4473,0.5013953447341919
136,3064,778,0.5013414621353149
137,3064,2112,0.5011701583862305
138,3064,2243,0.5011452436447144
139,3064,3590,0.5009800791740417
140,3064,877,0.5004919171333313
141,3064,1775,0.5004341006278992
142,3064,902,0.5001735091209412
143,3064,4484,0.5000786185264587
144,3064,903,0.4996657967567444
145,3064,2373,0.4994332492351532
146,3064,3027,0.4991237223148346
147,3064,4137,0.499056339263916
148,3064,1618,0.4988786280155182
149,3064,1157,0.4985640347003937
150,3064,2399,0.49827662110328674
151,3064,2949,0.49804577231407166
152,3064,2297,0.4976719915866852
153,3064,2450,0.49754247069358826
154,3064,4373,0.497488796710968
155,3064,819,0.4969247579574585
156,3064,1287,0.49668920040130615
157,3064,3617,0.4961838722229004
158,3064,1993,0.49615833163261414
159,3064,3562,0.4961157739162445
160,3064,3016,0.4961078464984894
161,3064,1419,0.4957408607006073
162,3064,1399,0.49572694301605225
163,3064,2285,0.49555349349975586
164,3064,4452,0.4955134093761444
165,3064,2044,0.49533334374427795
166,3064,1972,0.49461084604263306
167,3064,4365,0.49381929636001587
168,3064,853,0.49373653531074524
169,3064,4243,0.4931532144546509
170,3064,784,0.493082195520401
171,3064,3758,0.49289849400520325
172,3064,775,0.4924199879169464
173,3064,3463,0.4920791685581207
174,3064,1644,0.49183475971221924
175,3064,827,0.4917739927768707
176,3064,4479,0.4915250539779663
177,3064,1354,0.4914965331554413
178,3064,4136,0.4913610816001892
179,3064,1321,0.4910164475440979
180,3064,4215,0.49097079038619995
181,3064,1155,0.4905456304550171
182,3064,1037,0.4904201030731201
183,3064,2284,0.489973783493042
184,3064,4436,0.4896780550479889
185,3064,1199,0.48926833271980286
186,3064,831,0.48924991488456726
187,3064,149,0.4891088306903839
188,3064,1021,0.4890793263912201
189,3064,4370,0.48885077238082886
190,3064,1115,0.4888014495372772
191,3064,405,0.48850205540657043
192,3064,3292,0.4884910583496094
193,3064,3486,0.4883729815483093
194,3064,2774,0.48830628395080566
195,3064,4372,0.4882897436618805
196,3064,2479,0.4882645308971405
197,3064,2358,0.4879534840583801
198,3064,805,0.48780763149261475
199,3064,1978,0.4876318573951721
200,3064,3852,0.4873974919319153
201,3064,795,0.48739489912986755
202,3064,1770,0.4870721101760864
203,3064,1076,0.4866105020046234
204,3064,4432,0.4864237904548645
205,3064,3519,0.48632046580314636
206,3064,4285,0.4861828088760376
207,3064,834,0.48587727546691895
208,3064,2183,0.485672265291214
209,3064,989,0.48545223474502563
210,3064,882,0.4853160083293915
211,3064,1198,0.48524075746536255
212,3064,3963,0.4852364659309387
213,3064,4030,0.48514074087142944
214,3064,3743,0.48514074087142944
215,3064,3863,0.4850473701953888
216,3064,3060,0.4847736954689026
217,3064,3044,0.4846614599227905
218,3064,1379,0.48463889956474304
219,3064,1933,0.4844248592853546
220,3064,2363,0.48407474160194397
221,3064,4410,0.4840520918369293
222,3064,2292,0.48401540517807007
223,3064,1112,0.4839693307876587
224,3064,4058,0.483638197183609
225,3064,2149,0.4834710657596588
226,3064,2959,0.48338782787323
227,3064,1271,0.48330503702163696
228,3064,4451,0.48308607935905457
229,3064,4106,0.48301324248313904
230,3064,2458,0.48269739747047424
231,3064,305,0.4826642572879791
232,3064,2319,0.48264747858047485
233,3064,1147,0.4825645089149475
234,3064,1845,0.48242244124412537
235,3064,4467,0.48197364807128906
236,3064,3362,0.48161908984184265
237,3064,2234,0.4815235137939453
238,3064,1301,0.4814603328704834
239,3064,3801,0.4811541736125946
240,3064,3500,0.4809466600418091
241,3064,2958,0.48091134428977966
242,3064,4253,0.4806613028049469
243,3064,900,0.4803762137889862
244,3064,1077,0.4803228974342346
245,3064,2300,0.47992581129074097
246,3064,4470,0.4797725975513458
247,3064,2000,0.4796792268753052
248,3064,3507,0.4795519709587097
249,3064,1391,0.4795416295528412
250,3064,3032,0.4793204069137573
251,3064,1934,0.47887900471687317
252,3064,888,0.47879624366760254
253,3064,2419,0.4783695936203003
254,3064,1764,0.4782488942146301
255,3064,2355,0.47794994711875916
256,3064,3851,0.47791779041290283
257,3064,847,0.47778913378715515
258,3064,4462,0.47770094871520996
259,3064,2159,0.4773813486099243
260,3064,907,0.4768977165222168
261,3064,2111,0.47668153047561646
262,3064,1,0.4765356183052063
263,3064,3895,0.47630712389945984
264,3064,3052,0.4761618673801422
265,3064,4401,0.4760601818561554
266,3064,3571,0.4759291112422943
267,3064,830,0.475894570350647
268,3064,2369,0.4758712351322174
269,3064,824,0.4758460521697998
270,3064,1245,0.47568362951278687
271,3064,3291,0.47528794407844543
272,3064,4085,0.4751169681549072
273,3064,2025,0.47505196928977966
274,3064,2035,0.47493550181388855
275,3064,1950,0.47489914298057556
276,3064,2338,0.4747923016548157
277,3064,4402,0.4747695028781891
278,3064,1096,0.47459664940834045
279,3064,4469,0.47454020380973816
280,3064,3878,0.474448025226593
281,3064,2459,0.4740683436393738
282,3064,2173,0.47380098700523376
283,3064,4406,0.4737511873245239
284,3064,3951,0.4735800325870514
285,3064,2019,0.47350504994392395
286,3064,3906,0.4733986258506775
287,3064,1702,0.47333502769470215
288,3064,1783,0.4732798635959625
289,3064,2236,0.4732718765735626
290,3064,4242,0.47317180037498474
291,3064,2960,0.47312912344932556
292,3064,733,0.4730410575866699
293,3064,1961,0.4729906916618347
294,3064,2503,0.47279661893844604
295,3064,4104,0.4725792407989502
296,3064,1033,0.4724747836589813
297,3064,2249,0.47229793667793274
298,3064,3018,0.4721485376358032
299,3064,414,0.4717634618282318
300,3064,61,0.4716133177280426
301,3064,849,0.4713577926158905
302,3064,3834,0.4713444113731384
303,3064,407,0.47124195098876953
304,3064,2696,0.4711982011795044
305,3064,2124,0.47115522623062134
306,3064,3410,0.4709460437297821
307,3064,2286,0.47088930010795593
308,3064,3846,0.4708883464336395
309,3064,2160,0.47083356976509094
310,3064,4449,0.47065672278404236
311,3064,1106,0.4705798029899597
312,3064,3672,0.4704612195491791
313,3064,2447,0.470429390668869
314,3064,2487,0.47025954723358154
315,3064,1610,0.47019800543785095
316,3064,2109,0.4701082110404968
317,3064,2278,0.4699464738368988
318,3064,852,0.4698425233364105
319,3064,1415,0.4697646200656891
320,3064,4208,0.4697045683860779
321,3064,1417,0.46952366828918457
322,3064,811,0.46951013803482056
323,3064,4412,0.46945586800575256
324,3064,2176,0.46944695711135864
325,3064,2796,0.46923360228538513
326,3064,734,0.4690517783164978
327,3064,2020,0.46903011202812195
328,3064,786,0.468741238117218
329,3064,2424,0.4686315357685089
330,3064,1435,0.46840357780456543
331,3064,1297,0.46838992834091187
332,3064,1325,0.46836695075035095
333,3064,3229,0.4681699275970459
334,3064,3541,0.46802350878715515
335,3064,2010,0.46782979369163513
336,3064,1180,0.46771669387817383
337,3064,3041,0.46764564514160156
338,3064,2245,0.46757665276527405
339,3064,2126,0.46730178594589233
340,3064,4456,0.4671497941017151
341,3064,1968,0.4669029712677002
342,3064,1765,0.46685439348220825
343,3064,4448,0.4665984511375427
344,3064,3976,0.4663243591785431
345,3064,945,0.4662522077560425
346,3064,1095,0.46623435616493225
347,3064,2679,0.4660130739212036
348,3064,1453,0.46599170565605164
349,3064,3043,0.46576014161109924
350,3064,839,0.46564680337905884
351,3064,4331,0.46552133560180664
352,3064,3501,0.46527379751205444
353,3064,1963,0.4652439057826996
354,3064,3657,0.4648936092853546
355,3064,2520,0.4648178517818451
356,3064,1960,0.4647061228752136
357,3064,4454,0.4645358920097351
358,3064,3933,0.4643065333366394
359,3064,1282,0.4637807011604309
360,3064,3673,0.46355435252189636
361,3064,3555,0.4635266661643982
362,3064,2971,0.4634874165058136
363,3064,1904,0.4634234607219696
364,3064,1255,0.4634111225605011
365,3064,3791,0.46339258551597595
366,3064,862,0.4633822739124298
367,3064,2312,0.4631762206554413
368,3064,3742,0.46316438913345337
369,3064,3558,0.4631188213825226
370,3064,2314,0.4630565643310547
371,3064,4282,0.46297508478164673
372,3064,4413,0.4627487063407898
373,3064,739,0.4627331495285034
374,3064,4478,0.4627288579940796
375,3064,4053,0.4627124071121216
376,3064,1794,0.4626379609107971
377,3064,993,0.462584525346756
378,3064,1200,0.4625464379787445
379,3064,2754,0.4624185860157013
380,3064,2943,0.4623318612575531
381,3064,2221,0.46232908964157104
382,3064,4238,0.46218186616897583
383,3064,4182,0.4621679186820984
384,3064,2910,0.46215954422950745
385,3064,4427,0.4618983864784241
386,3064,4409,0.46174949407577515
387,3064,3866,0.4616018533706665
388,3064,3285,0.4614967405796051
389,3064,4318,0.46135154366493225
390,3064,1717,0.46131008863449097
391,3064,4,0.4612845480442047
392,3064,885,0.4612371325492859
393,3064,2649,0.4612235128879547
394,3064,2380,0.46106287837028503
395,3064,3625,0.461010605096817
396,3064,2293,0.4609699845314026
397,3064,4210,0.46095210313796997
398,3064,1992,0.46080470085144043
399,3064,2018,0.46063634753227234
400,3064,964,0.4606073200702667
401,3064,269,0.46053940057754517
402,3064,2895,0.46046486496925354
403,3064,474,0.460408091545105
404,3064,1320,0.4603836238384247
405,3064,829,0.4603199064731598
406,3064,1480,0.46024829149246216
407,3064,1773,0.4602097272872925
408,3064,3446,0.46010205149650574
409,3064,3327,0.46000972390174866
410,3064,2916,0.45993292331695557
411,3064,4466,0.45991986989974976
412,3064,2110,0.45972827076911926
413,3064,1957,0.45966118574142456
414,3064,4191,0.45945191383361816
415,3064,1677,0.4594002962112427
416,3064,2569,0.45931655168533325
417,3064,4247,0.4590802788734436
418,3064,2948,0.45883360505104065
419,3064,1226,0.45875853300094604
420,3064,2797,0.45865529775619507
421,3064,4060,0.4586520493030548
422,3064,4435,0.45834270119667053
423,3064,3487,0.45826005935668945
424,3064,1392,0.45808058977127075
425,3064,2084,0.4578482210636139
426,3064,2470,0.45779964327812195
427,3064,2928,0.45763322710990906
428,3064,4227,0.45745280385017395
429,3064,1097,0.45745226740837097
430,3064,1579,0.45742806792259216
431,3064,3748,0.4574143886566162
432,3064,2303,0.4574086666107178
433,3064,838,0.4572618305683136
434,3064,2693,0.4572598338127136
435,3064,2333,0.45717743039131165
436,3064,4447,0.4570125639438629
437,3064,4272,0.4569977819919586
438,3064,4211,0.45689284801483154
439,3064,4261,0.45677855610847473
440,3064,1269,0.45666414499282837
441,3064,787,0.45655491948127747
442,3064,723,0.45652052760124207
443,3064,2218,0.4564594030380249
444,3064,3582,0.4563855528831482
445,3064,45,0.45633989572525024
446,3064,987,0.4563125669956207
447,3064,4302,0.45622533559799194
448,3064,4381,0.456085741519928
449,3064,2349,0.4559309482574463
450,3064,3345,0.45584896206855774
451,3064,1788,0.45578938722610474
452,3064,2188,0.455748051404953
453,3064,1513,0.4557255506515503
454,3064,3876,0.4556642472743988
