,target_num,prod_num,similarity
0,617,617,0.9999998211860657
1,617,637,0.6397867798805237
2,617,213,0.6135465502738953
3,617,569,0.6124709248542786
4,617,514,0.6021969318389893
5,617,631,0.5956717133522034
6,617,538,0.592946469783783
7,617,4005,0.5723264813423157
8,617,2816,0.5658988952636719
9,617,560,0.561140239238739
10,617,2995,0.5595796704292297
11,617,4156,0.5593075156211853
12,617,771,0.5581645965576172
13,617,2623,0.5573303699493408
14,617,1341,0.55624920129776
15,617,3897,0.5548163652420044
16,617,1298,0.5546159744262695
17,617,562,0.5539378523826599
18,617,1848,0.5519944429397583
19,617,3790,0.5514784455299377
20,617,1889,0.5506243705749512
21,617,2205,0.5503912568092346
22,617,2707,0.5482780337333679
23,617,601,0.5481978058815002
24,617,3006,0.5477953553199768
25,617,714,0.5468497276306152
26,617,554,0.5463864803314209
27,617,2977,0.5452061891555786
28,617,1821,0.5448923707008362
29,617,1378,0.5440995097160339
30,617,1418,0.5430379509925842
31,617,2990,0.5424034595489502
32,617,4071,0.5415024757385254
33,617,4142,0.5409497022628784
34,617,3213,0.53973788022995
35,617,3900,0.5384739637374878
36,617,214,0.5375009179115295
37,617,3610,0.5365557074546814
38,617,2868,0.5362536311149597
39,617,605,0.5358152389526367
40,617,3913,0.5345643758773804
41,617,1895,0.534255862236023
42,617,2989,0.5335525274276733
43,617,2250,0.5334062576293945
44,617,1579,0.5332643985748291
45,617,677,0.5332487225532532
46,617,2787,0.5325911641120911
47,617,4285,0.5320454239845276
48,617,3135,0.5316664576530457
49,617,540,0.5310391187667847
50,617,670,0.5308162569999695
51,617,1456,0.5298945307731628
52,617,4086,0.5292825102806091
53,617,655,0.5289230346679688
54,617,710,0.5288195013999939
55,617,1901,0.5284716486930847
56,617,3944,0.528465211391449
57,617,1442,0.5278212428092957
58,617,224,0.5272356271743774
59,617,541,0.527150571346283
60,617,239,0.5270199179649353
61,617,119,0.5268058776855469
62,617,284,0.525994598865509
63,617,781,0.5248555541038513
64,617,79,0.5241903066635132
65,617,587,0.5241838097572327
66,617,3406,0.523905873298645
67,617,3549,0.5235044360160828
68,617,4098,0.522711992263794
69,617,2029,0.5226136445999146
70,617,3468,0.5224224328994751
71,617,542,0.5223302245140076
72,617,3867,0.5215727686882019
73,617,2987,0.5214906930923462
74,617,3984,0.5214451551437378
75,617,2653,0.521240234375
76,617,3449,0.5210505723953247
77,617,651,0.5209866762161255
78,617,2923,0.520723819732666
79,617,1938,0.5205059051513672
80,617,1948,0.5204524397850037
81,617,377,0.5195940732955933
82,617,3443,0.5193537473678589
83,617,521,0.5192985534667969
84,617,523,0.5191103219985962
85,617,3707,0.5180850625038147
86,617,3917,0.5178589820861816
87,617,2755,0.5176295638084412
88,617,4319,0.5164209008216858
89,617,774,0.5159933567047119
90,617,197,0.5159923434257507
91,617,393,0.5157924294471741
92,617,3618,0.515598475933075
93,617,882,0.5152337551116943
94,617,2268,0.5146439671516418
95,617,909,0.5140873789787292
96,617,3012,0.5140430927276611
97,617,3664,0.5133068561553955
98,617,3534,0.5131654143333435
99,617,401,0.5128636360168457
100,617,142,0.5128263235092163
101,617,598,0.5127856135368347
102,617,3457,0.5126078128814697
103,617,2959,0.5122995972633362
104,617,4152,0.5121861696243286
105,617,3185,0.5121018886566162
106,617,3929,0.5119136571884155
107,617,3894,0.5115925669670105
108,617,567,0.5109974145889282
109,617,198,0.510887861251831
110,617,4051,0.5105426907539368
111,617,2008,0.5099403858184814
112,617,150,0.5099263787269592
113,617,910,0.5098286271095276
114,617,3000,0.5097125768661499
115,617,3725,0.5091432929039001
116,617,189,0.507940411567688
117,617,1936,0.5069896578788757
118,617,4274,0.5067956447601318
119,617,639,0.5067347288131714
120,617,350,0.506625771522522
121,617,627,0.5066071152687073
122,617,217,0.5064772963523865
123,617,720,0.506201446056366
124,617,746,0.5059797763824463
125,617,1642,0.5059297680854797
126,617,1590,0.5058174729347229
127,617,947,0.5056847333908081
128,617,1640,0.5055444836616516
129,617,1261,0.5052115321159363
130,617,2892,0.5049459934234619
131,617,2333,0.5046373605728149
132,617,352,0.504379153251648
133,617,566,0.5040485858917236
134,617,2796,0.5039741396903992
135,617,3537,0.5034027695655823
136,617,592,0.5030035376548767
137,617,849,0.50274258852005
138,617,2890,0.502718985080719
139,617,2192,0.5026742815971375
140,617,2338,0.5024310350418091
141,617,571,0.5022735595703125
