,target_num,prod_num,similarity
0,1410,1410,1.0
1,1410,892,0.6570714712142944
2,1410,2774,0.6492571830749512
3,1410,3381,0.6458297967910767
4,1410,3690,0.6434975266456604
5,1410,810,0.6417831182479858
6,1410,456,0.6369234323501587
7,1410,55,0.6358849406242371
8,1410,362,0.6305612325668335
9,1410,1358,0.6285409927368164
10,1410,3946,0.6275407671928406
11,1410,3464,0.6272139549255371
12,1410,3396,0.6265716552734375
13,1410,826,0.6243310570716858
14,1410,3107,0.6225970387458801
15,1410,19,0.6179599761962891
16,1410,814,0.6142619848251343
17,1410,371,0.6132253408432007
18,1410,1501,0.6120789647102356
19,1410,2295,0.6108138561248779
20,1410,3738,0.6089006662368774
21,1410,44,0.6082255244255066
22,1410,322,0.6063133478164673
23,1410,3769,0.6054431200027466
24,1410,308,0.6043841242790222
25,1410,2484,0.6035854816436768
26,1410,3192,0.6011599898338318
27,1410,3801,0.6005252003669739
28,1410,1354,0.6002743244171143
29,1410,3246,0.599035382270813
30,1410,3184,0.5985572338104248
31,1410,85,0.598425567150116
32,1410,293,0.5968706011772156
33,1410,3090,0.5955951809883118
34,1410,1282,0.5953657627105713
35,1410,2257,0.5951765775680542
36,1410,3294,0.5944810509681702
37,1410,835,0.5944397449493408
38,1410,3625,0.5941051244735718
39,1410,923,0.593991756439209
40,1410,3559,0.5936041474342346
41,1410,2261,0.5926505327224731
42,1410,1345,0.5921525955200195
43,1410,942,0.5916993021965027
44,1410,441,0.5906776189804077
45,1410,3083,0.590671956539154
46,1410,3858,0.5900722146034241
47,1410,1405,0.5893990993499756
48,1410,4029,0.5886463522911072
49,1410,878,0.5881365537643433
50,1410,794,0.587597131729126
51,1410,958,0.5874364972114563
52,1410,813,0.5858594179153442
53,1410,581,0.584703266620636
54,1410,499,0.5845520496368408
55,1410,871,0.5842875838279724
56,1410,973,0.5825984477996826
57,1410,1368,0.582430899143219
58,1410,2867,0.5821902751922607
59,1410,1278,0.5820582509040833
60,1410,3101,0.5818442106246948
61,1410,3114,0.5818295478820801
62,1410,2045,0.5814363360404968
63,1410,1348,0.5811710953712463
64,1410,743,0.5804857015609741
65,1410,2680,0.5801749229431152
66,1410,373,0.5796048045158386
67,1410,3334,0.5781463384628296
68,1410,3951,0.5780498385429382
69,1410,4347,0.5755106210708618
70,1410,3187,0.5754942297935486
71,1410,783,0.5753068327903748
72,1410,3673,0.575188398361206
73,1410,951,0.5751881003379822
74,1410,2102,0.5749503970146179
75,1410,307,0.5748359560966492
76,1410,140,0.57476407289505
77,1410,432,0.5745729804039001
78,1410,3590,0.574549674987793
79,1410,3979,0.5738057494163513
80,1410,453,0.5737582445144653
81,1410,444,0.5726044178009033
82,1410,3250,0.5725968480110168
83,1410,887,0.5725735425949097
84,1410,1527,0.5725725293159485
85,1410,406,0.5723617672920227
86,1410,3175,0.5714902281761169
87,1410,3224,0.5713846683502197
88,1410,1755,0.5707024931907654
89,1410,3120,0.5706987977027893
90,1410,776,0.570679783821106
91,1410,4250,0.5703430771827698
92,1410,3621,0.5700970888137817
93,1410,3235,0.5699310898780823
94,1410,1757,0.5699247121810913
95,1410,2007,0.569490909576416
96,1410,799,0.56891268491745
97,1410,2196,0.568638801574707
98,1410,881,0.5686337351799011
99,1410,368,0.5685428977012634
100,1410,859,0.5684792399406433
101,1410,2644,0.5684555172920227
102,1410,3144,0.5680952668190002
103,1410,930,0.5680342316627502
104,1410,314,0.5677669644355774
105,1410,1458,0.5674927830696106
106,1410,4205,0.5667757987976074
107,1410,63,0.5665636658668518
108,1410,2982,0.5662849545478821
109,1410,4341,0.5662195682525635
110,1410,267,0.56590735912323
111,1410,3737,0.5656086802482605
112,1410,343,0.5651892423629761
113,1410,472,0.5651412010192871
114,1410,1624,0.5645471215248108
115,1410,762,0.5639593601226807
116,1410,2058,0.5637820363044739
117,1410,565,0.5627686977386475
118,1410,454,0.562701940536499
119,1410,1336,0.562178909778595
120,1410,2182,0.5619258880615234
121,1410,3876,0.5614578127861023
122,1410,183,0.5613997578620911
123,1410,3327,0.5613676309585571
124,1410,1169,0.5613466501235962
125,1410,87,0.5606537461280823
126,1410,946,0.5603765845298767
127,1410,815,0.5603320598602295
128,1410,410,0.5598745346069336
129,1410,504,0.5598572492599487
130,1410,1586,0.5595263838768005
131,1410,886,0.5595176815986633
132,1410,2638,0.5591984987258911
133,1410,1236,0.5586590766906738
134,1410,351,0.5584436058998108
135,1410,46,0.558114767074585
136,1410,960,0.5580342411994934
137,1410,1979,0.558030366897583
138,1410,3103,0.5576932430267334
139,1410,4109,0.5572011470794678
140,1410,1283,0.5570973753929138
141,1410,3915,0.5570458769798279
142,1410,3473,0.5570366382598877
143,1410,2021,0.5568400621414185
144,1410,36,0.5555885434150696
145,1410,3143,0.55534827709198
146,1410,3657,0.5553116798400879
147,1410,760,0.5552213788032532
148,1410,580,0.5550963878631592
149,1410,3365,0.5549283623695374
150,1410,1403,0.5548830032348633
151,1410,3822,0.5547871589660645
152,1410,801,0.5547664165496826
153,1410,3382,0.55472332239151
154,1410,378,0.5543610453605652
155,1410,707,0.5543133020401001
156,1410,3763,0.5543095469474792
157,1410,3734,0.5538600087165833
