,target_num,prod_num,similarity
0,2577,2577,0.9999998807907104
1,2577,1760,0.77101069688797
2,2577,3938,0.7430557012557983
3,2577,3340,0.738874614238739
4,2577,1583,0.7268665432929993
5,2577,1842,0.7268638610839844
6,2577,2608,0.726557195186615
7,2577,295,0.7223268747329712
8,2577,304,0.7219420075416565
9,2577,1787,0.721436083316803
10,2577,3085,0.7209703326225281
11,2577,2679,0.7176601886749268
12,2577,3476,0.7172393202781677
13,2577,1826,0.7170782685279846
14,2577,3349,0.7146418690681458
15,2577,2695,0.7145004868507385
16,2577,1785,0.7084037661552429
17,2577,283,0.707947313785553
18,2577,2553,0.7052913904190063
19,2577,296,0.7049896121025085
20,2577,1514,0.7042834162712097
21,2577,1800,0.7041560411453247
22,2577,2597,0.7031961679458618
23,2577,1927,0.7008063197135925
24,2577,3243,0.6968511343002319
25,2577,1900,0.6967070698738098
26,2577,1560,0.6953139305114746
27,2577,4036,0.6944429874420166
28,2577,1752,0.6932674050331116
29,2577,3341,0.693245530128479
30,2577,1474,0.6929247379302979
31,2577,2633,0.6923536062240601
32,2577,2735,0.6917365193367004
33,2577,315,0.6912970542907715
34,2577,2668,0.6905553340911865
35,2577,1708,0.6872695684432983
36,2577,2986,0.6870281100273132
37,2577,3959,0.6869562864303589
38,2577,3188,0.6865074038505554
39,2577,1811,0.6860008239746094
40,2577,1491,0.6852831840515137
41,2577,1413,0.6845945715904236
42,2577,2631,0.6844634413719177
43,2577,2670,0.6828513741493225
44,2577,4294,0.680030107498169
45,2577,796,0.679764449596405
46,2577,1387,0.6794729232788086
47,2577,1528,0.6789457201957703
48,2577,4008,0.676403284072876
49,2577,1895,0.6761307716369629
50,2577,1885,0.674281895160675
51,2577,1458,0.6742329597473145
52,2577,2998,0.6734799146652222
53,2577,1689,0.6733083724975586
54,2577,2448,0.6732416749000549
55,2577,1516,0.6729853749275208
56,2577,301,0.6728693246841431
57,2577,2666,0.671319842338562
58,2577,1499,0.6712062954902649
59,2577,2647,0.6695581674575806
60,2577,3242,0.6676172018051147
61,2577,3964,0.6662072539329529
62,2577,747,0.6660622358322144
63,2577,1544,0.6655183434486389
64,2577,2550,0.6653403043746948
65,2577,1421,0.6645209789276123
66,2577,2675,0.6639768481254578
67,2577,3008,0.6639302968978882
68,2577,1660,0.6635860800743103
69,2577,3387,0.662632405757904
70,2577,2534,0.6625671982765198
71,2577,975,0.6623154282569885
72,2577,3762,0.6623015403747559
73,2577,4032,0.6623015403747559
74,2577,1924,0.6622196435928345
75,2577,1892,0.6621933579444885
76,2577,3911,0.6618959307670593
77,2577,3215,0.6615698337554932
78,2577,1763,0.6614931225776672
79,2577,1666,0.6604518890380859
80,2577,1484,0.6600369811058044
81,2577,3203,0.6597376465797424
82,2577,3007,0.6589390635490417
83,2577,1683,0.6587640047073364
84,2577,2714,0.6566859483718872
85,2577,3374,0.6558628678321838
86,2577,1816,0.6550827622413635
87,2577,2999,0.6547134518623352
88,2577,3373,0.6544811129570007
89,2577,3767,0.6544166803359985
90,2577,1670,0.6528076529502869
91,2577,1669,0.6520487070083618
92,2577,4050,0.6513803601264954
93,2577,1562,0.6507739424705505
94,2577,3400,0.650187611579895
95,2577,40,0.6500623226165771
96,2577,1911,0.6497788429260254
97,2577,1647,0.649537205696106
98,2577,4283,0.6491848230361938
99,2577,2620,0.6475310325622559
100,2577,3209,0.6473128795623779
101,2577,1467,0.6465585231781006
102,2577,2748,0.6465263962745667
103,2577,4305,0.6463751792907715
104,2577,4012,0.64622563123703
105,2577,2600,0.645487904548645
106,2577,1497,0.6450976729393005
107,2577,4333,0.6446302533149719
108,2577,2992,0.6442942023277283
109,2577,970,0.6439565420150757
110,2577,3086,0.6437742114067078
111,2577,3816,0.643605649471283
112,2577,3957,0.6434188485145569
113,2577,1905,0.6427748799324036
114,2577,1778,0.6423903107643127
115,2577,3407,0.6422107815742493
116,2577,3514,0.6421598792076111
117,2577,1829,0.6418444514274597
118,2577,2704,0.6418444514274597
119,2577,3486,0.6417932510375977
120,2577,2528,0.6416457295417786
121,2577,1795,0.6414628624916077
122,2577,4419,0.6405505537986755
123,2577,3009,0.6401005983352661
124,2577,2031,0.6397218704223633
125,2577,1865,0.6394252181053162
126,2577,3102,0.6394023299217224
127,2577,1539,0.6392123103141785
128,2577,2739,0.6389875411987305
129,2577,1912,0.6388508677482605
130,2577,3108,0.6380174160003662
131,2577,1223,0.636981725692749
132,2577,1368,0.6366169452667236
133,2577,2563,0.6365824937820435
134,2577,4010,0.6362059116363525
135,2577,1506,0.6356701850891113
136,2577,3949,0.6356552243232727
137,2577,3354,0.635589599609375
138,2577,2488,0.6355631351470947
139,2577,2526,0.6354607939720154
140,2577,3659,0.6354284882545471
141,2577,1002,0.6351985931396484
142,2577,1684,0.635026216506958
143,2577,290,0.6348405480384827
144,2577,4037,0.6343857049942017
145,2577,1208,0.63422691822052
146,2577,1687,0.634134829044342
147,2577,0,0.6338379383087158
148,2577,1886,0.6337860226631165
149,2577,1617,0.6325207948684692
150,2577,2991,0.6322444677352905
151,2577,1163,0.6321197152137756
152,2577,1529,0.6316952109336853
153,2577,3191,0.6315233111381531
154,2577,3921,0.6314671635627747
155,2577,4016,0.6308258175849915
156,2577,1747,0.6308174133300781
157,2577,1574,0.6305521726608276
158,2577,1463,0.6304548978805542
159,2577,1490,0.6300160884857178
160,2577,87,0.6299685835838318
161,2577,3076,0.6298264265060425
162,2577,3343,0.6297821998596191
163,2577,3079,0.6290757656097412
164,2577,2652,0.628807783126831
165,2577,1569,0.6282298564910889
166,2577,2499,0.6281290650367737
167,2577,3263,0.6279799938201904
168,2577,4295,0.6279000639915466
169,2577,3917,0.627334475517273
170,2577,344,0.6269969940185547
171,2577,1545,0.626863420009613
172,2577,1928,0.6260316967964172
173,2577,348,0.6246981620788574
174,2577,3080,0.6246553063392639
175,2577,216,0.6246430277824402
176,2577,2614,0.6243013143539429
177,2577,4055,0.6236373782157898
178,2577,4298,0.6235396265983582
179,2577,1701,0.623351514339447
180,2577,1904,0.6232470870018005
181,2577,1719,0.6232169270515442
182,2577,3415,0.6231591105461121
183,2577,3482,0.6218917965888977
184,2577,309,0.6215344071388245
185,2577,3950,0.6212688088417053
186,2577,1675,0.6209540367126465
187,2577,3424,0.6206923723220825
188,2577,4344,0.6196329593658447
189,2577,3084,0.6194968819618225
190,2577,3331,0.6194484233856201
191,2577,3809,0.6193380951881409
192,2577,2557,0.6189708113670349
193,2577,1887,0.6189202666282654
194,2577,2717,0.6181402802467346
195,2577,2599,0.6174294948577881
196,2577,2529,0.6170317530632019
197,2577,2740,0.6164597272872925
198,2577,1846,0.6164597272872925
199,2577,3966,0.6162226796150208
200,2577,1815,0.6161496639251709
201,2577,4336,0.6147207021713257
202,2577,2548,0.6146491765975952
203,2577,3329,0.6140332818031311
204,2577,3420,0.6140050888061523
205,2577,3999,0.6139598488807678
206,2577,2723,0.6138197779655457
207,2577,3305,0.6137118339538574
208,2577,3380,0.6135472655296326
209,2577,3388,0.6132944822311401
210,2577,2039,0.6132131814956665
211,2577,3956,0.61298668384552
212,2577,3205,0.6124264597892761
213,2577,1575,0.612171471118927
