,target_num,prod_num,similarity
0,2031,2031,0.9999997615814209
1,2031,2488,0.9850963950157166
2,2031,1800,0.770591139793396
3,2031,1829,0.7656262516975403
4,2031,2704,0.7656262516975403
5,2031,3009,0.7548003792762756
6,2031,1787,0.750006377696991
7,2031,3476,0.7494367957115173
8,2031,2039,0.7476732730865479
9,2031,2965,0.7425212264060974
10,2031,1898,0.7405665516853333
11,2031,1781,0.7405665516853333
12,2031,1647,0.7370145320892334
13,2031,1841,0.7301393151283264
14,2031,2699,0.7298668622970581
15,2031,1629,0.7281471490859985
16,2031,2169,0.7276540994644165
17,2031,1885,0.7270854711532593
18,2031,2633,0.7260844707489014
19,2031,2666,0.7249559164047241
20,2031,1831,0.7225813865661621
21,2031,1816,0.7215350866317749
22,2031,2176,0.7215060591697693
23,2031,1666,0.7213699817657471
24,2031,1911,0.721183180809021
25,2031,2631,0.7196243405342102
26,2031,1741,0.719429612159729
27,2031,1780,0.718134343624115
28,2031,2146,0.7161304950714111
29,2031,2750,0.716072142124176
30,2031,1855,0.716072142124176
31,2031,2652,0.7144489884376526
32,2031,4016,0.7125828266143799
33,2031,3659,0.7103298902511597
34,2031,2355,0.7100797295570374
35,2031,2967,0.7099074125289917
36,2031,2667,0.7093616724014282
37,2031,1887,0.7084362506866455
38,2031,4294,0.7078585028648376
39,2031,1900,0.7077624797821045
40,2031,1753,0.7072699069976807
41,2031,897,0.7058209180831909
42,2031,2528,0.7057194709777832
43,2031,2084,0.7056867480278015
44,2031,1334,0.7047581672668457
45,2031,3938,0.7032971978187561
46,2031,2162,0.7028807997703552
47,2031,2596,0.7024214267730713
48,2031,1924,0.7023189067840576
49,2031,2593,0.7019179463386536
50,2031,1811,0.7017605900764465
51,2031,3340,0.6994953155517578
52,2031,2524,0.6983485817909241
53,2031,2670,0.69820636510849
54,2031,1904,0.6981816291809082
55,2031,2972,0.6980422735214233
56,2031,2608,0.6968904733657837
57,2031,2979,0.6961178779602051
58,2031,1514,0.6954419016838074
59,2031,1842,0.6953662633895874
60,2031,3809,0.6950215101242065
61,2031,1686,0.6948804259300232
62,2031,1701,0.6938530206680298
63,2031,3242,0.6922100782394409
64,2031,2714,0.6913658380508423
65,2031,2647,0.6909736394882202
66,2031,1886,0.6906459927558899
67,2031,1733,0.6900879740715027
68,2031,3008,0.6895217299461365
69,2031,2529,0.6892868280410767
70,2031,1687,0.6891916394233704
71,2031,2216,0.6874561309814453
72,2031,774,0.6873496770858765
73,2031,1921,0.6873069405555725
74,2031,2550,0.6872645616531372
75,2031,2735,0.6858540177345276
76,2031,2620,0.6852826476097107
77,2031,796,0.685023307800293
78,2031,1897,0.6843500733375549
79,2031,1421,0.6843255162239075
80,2031,2716,0.683864951133728
81,2031,1623,0.6832135915756226
82,2031,3482,0.6815163493156433
83,2031,1696,0.6812491416931152
84,2031,2717,0.6800811886787415
85,2031,1507,0.6796171069145203
86,2031,4000,0.6791364550590515
87,2031,2557,0.6788820624351501
88,2031,1607,0.6787871718406677
89,2031,4302,0.6781026721000671
90,2031,1777,0.6764122247695923
91,2031,1892,0.6759950518608093
92,2031,1789,0.6758145689964294
93,2031,2727,0.6754485368728638
94,2031,2634,0.6751596927642822
