,target_num,prod_num,similarity
0,3550,3550,0.9999997615814209
1,3550,3538,0.6873047947883606
2,3550,3803,0.6675351858139038
3,3550,3899,0.6642025709152222
4,3550,3781,0.6525678634643555
5,3550,1366,0.6508814096450806
6,3550,3844,0.6418288946151733
7,3550,1374,0.6412246227264404
8,3550,3471,0.6398642659187317
9,3550,3698,0.6368899345397949
10,3550,1001,0.6267303228378296
11,3550,3715,0.6257976293563843
12,3550,3697,0.6238213181495667
13,3550,3492,0.6172745823860168
14,3550,1221,0.615899384021759
15,3550,1348,0.6083575487136841
16,3550,477,0.6057745814323425
17,3550,696,0.6044431924819946
18,3550,406,0.6041995882987976
19,3550,1979,0.6038795113563538
20,3550,2776,0.6001899242401123
21,3550,1140,0.5998077392578125
22,3550,1420,0.5995388627052307
23,3550,1124,0.5985122919082642
24,3550,451,0.5980595946311951
25,3550,123,0.5975726246833801
26,3550,3474,0.5947475433349609
27,3550,1072,0.5925602912902832
28,3550,1233,0.5910812616348267
29,3550,2793,0.5892030000686646
30,3550,837,0.5873088240623474
31,3550,689,0.5872327089309692
32,3550,3648,0.5855599045753479
33,3550,3774,0.5792163014411926
34,3550,1103,0.5782775282859802
35,3550,574,0.5775365829467773
36,3550,1309,0.5759205222129822
37,3550,2129,0.5748108625411987
38,3550,3246,0.5741937756538391
39,3550,3640,0.5734577775001526
40,3550,1272,0.5693197250366211
41,3550,1340,0.5680002570152283
42,3550,3655,0.5670910477638245
43,3550,2033,0.5662999749183655
44,3550,3827,0.5662100315093994
45,3550,1136,0.5623260140419006
46,3550,2310,0.5612046718597412
47,3550,2028,0.5611810684204102
48,3550,2258,0.5601832866668701
49,3550,3841,0.5584388971328735
50,3550,3780,0.5583117008209229
51,3550,1296,0.5582058429718018
52,3550,659,0.5577159523963928
53,3550,1169,0.5572383403778076
54,3550,1195,0.556354820728302
55,3550,135,0.5554519295692444
56,3550,3706,0.5546770691871643
57,3550,1264,0.5546410083770752
58,3550,585,0.5542666912078857
59,3550,998,0.5534701943397522
60,3550,465,0.5524932742118835
61,3550,3635,0.5519901514053345
62,3550,1311,0.5516656637191772
63,3550,995,0.5509930849075317
64,3550,504,0.5505312085151672
65,3550,402,0.54966801404953
66,3550,1101,0.5495235323905945
67,3550,1149,0.5493858456611633
68,3550,1345,0.548934817314148
69,3550,1142,0.5487121939659119
70,3550,690,0.5464179515838623
71,3550,3480,0.5439891219139099
72,3550,1051,0.5438830852508545
73,3550,1165,0.5430422425270081
74,3550,3465,0.542252779006958
75,3550,437,0.5421872735023499
76,3550,1443,0.5412600636482239
77,3550,1111,0.5409309267997742
78,3550,3554,0.5387144088745117
79,3550,1336,0.5386665463447571
80,3550,999,0.5384663939476013
81,3550,3729,0.538275957107544
82,3550,141,0.5380586981773376
83,3550,3787,0.5380292534828186
84,3550,3633,0.5379819273948669
85,3550,3560,0.5373427271842957
86,3550,3580,0.536770224571228
87,3550,2092,0.5348750948905945
88,3550,2244,0.5338470935821533
89,3550,470,0.5329921245574951
90,3550,3853,0.5329595804214478
91,3550,458,0.5324805974960327
92,3550,581,0.5318553447723389
93,3550,984,0.531639575958252
94,3550,1044,0.5314686894416809
95,3550,2372,0.5313922166824341
96,3550,1130,0.5307046175003052
97,3550,3152,0.5303130745887756
98,3550,1251,0.5297757387161255
99,3550,3226,0.5294026732444763
100,3550,1400,0.5292463302612305
101,3550,2197,0.5286842584609985
102,3550,1170,0.5280334949493408
103,3550,1093,0.5278007388114929
104,3550,1515,0.5276916027069092
105,3550,654,0.5274305939674377
106,3550,2166,0.5270529985427856
107,3550,1008,0.5259726643562317
108,3550,2101,0.5255773067474365
109,3550,644,0.5249992609024048
110,3550,3192,0.5243913531303406
111,3550,1151,0.5237882137298584
112,3550,249,0.5233212113380432
113,3550,953,0.5232974290847778
114,3550,1187,0.5230602622032166
115,3550,3980,0.5221225619316101
116,3550,392,0.520585834980011
117,3550,457,0.5204101800918579
118,3550,1834,0.5203167796134949
119,3550,940,0.519990861415863
120,3550,3311,0.5190573930740356
121,3550,1275,0.5181630849838257
122,3550,3662,0.5180971026420593
123,3550,687,0.5178340673446655
124,3550,2137,0.5174461007118225
125,3550,2024,0.5164668560028076
126,3550,456,0.5163314938545227
127,3550,1003,0.5160728693008423
128,3550,855,0.5160446763038635
129,3550,1082,0.5160009264945984
130,3550,1007,0.5159026384353638
131,3550,3498,0.5156888961791992
132,3550,398,0.5151130557060242
133,3550,1973,0.5147082805633545
134,3550,1095,0.5146707892417908
135,3550,4230,0.5146002769470215
136,3550,1306,0.5137355923652649
137,3550,245,0.5131952166557312
138,3550,3645,0.5129905939102173
139,3550,4396,0.5125701427459717
140,3550,575,0.5125057697296143
141,3550,2140,0.512495219707489
142,3550,2168,0.5123097896575928
143,3550,1371,0.51123046875
144,3550,1059,0.510655403137207
145,3550,3769,0.5105651617050171
146,3550,154,0.5104926824569702
147,3550,1211,0.5101426839828491
148,3550,528,0.5095933675765991
149,3550,702,0.5091238021850586
150,3550,3798,0.5090572834014893
151,3550,1197,0.5090379118919373
152,3550,4014,0.5090237855911255
153,3550,2982,0.5089214444160461
154,3550,2036,0.5087584853172302
155,3550,2865,0.5086910128593445
156,3550,1134,0.5074469447135925
157,3550,1164,0.5068895816802979
158,3550,2941,0.5068380236625671
159,3550,314,0.506718635559082
160,3550,3539,0.5064347982406616
161,3550,1289,0.5062500238418579
162,3550,4271,0.5061046481132507
163,3550,3621,0.5056906938552856
164,3550,1283,0.5053117871284485
165,3550,497,0.5038003325462341
166,3550,3638,0.5037673711776733
167,3550,215,0.5034669041633606
168,3550,443,0.5033246874809265
169,3550,4232,0.5020921230316162
170,3550,3250,0.5017277002334595
171,3550,1282,0.5017094016075134
172,3550,4390,0.5015272498130798
173,3550,4393,0.5014245510101318
174,3550,3731,0.5013789534568787
175,3550,3103,0.50099778175354
176,3550,2049,0.5006405115127563
177,3550,1248,0.5004085898399353
178,3550,3396,0.5003008842468262
179,3550,1274,0.5000753402709961
180,3550,330,0.49989086389541626
181,3550,3760,0.49944615364074707
182,3550,3193,0.499421626329422
183,3550,482,0.4993538558483124
184,3550,1055,0.49918752908706665
185,3550,1445,0.4991585314273834
186,3550,3456,0.49896928668022156
187,3550,2789,0.4985772371292114
188,3550,442,0.4985167980194092
189,3550,1971,0.49828848242759705
190,3550,590,0.498256653547287
191,3550,2466,0.4982214868068695
192,3550,3558,0.4980008006095886
193,3550,886,0.4979868233203888
194,3550,2328,0.49775126576423645
195,3550,3557,0.49741920828819275
196,3550,3770,0.49735701084136963
197,3550,202,0.4973459243774414
198,3550,3879,0.49728578329086304
199,3550,3670,0.49718883633613586
200,3550,469,0.49707382917404175
201,3550,1429,0.49639490246772766
202,3550,653,0.4962575137615204
203,3550,3735,0.4961225688457489
204,3550,1091,0.4952310025691986
205,3550,527,0.4949529469013214
206,3550,1257,0.49479347467422485
207,3550,1181,0.4947929084300995
208,3550,1586,0.4945332109928131
209,3550,1237,0.4942972958087921
210,3550,1262,0.49421459436416626
211,3550,826,0.4934340715408325
212,3550,1126,0.4933238625526428
213,3550,1396,0.4932195544242859
214,3550,1530,0.49287188053131104
215,3550,2274,0.4923444986343384
216,3550,1120,0.49231117963790894
217,3550,3734,0.4920162558555603
218,3550,1322,0.4916672706604004
219,3550,153,0.4915856420993805
220,3550,1365,0.49144676327705383
221,3550,2253,0.49130067229270935
222,3550,879,0.49120795726776123
223,3550,436,0.4911801218986511
224,3550,3877,0.4910971522331238
225,3550,435,0.490904837846756
226,3550,1909,0.490790992975235
227,3550,3660,0.4904625117778778
228,3550,2663,0.49014413356781006
229,3550,3114,0.4898274838924408
230,3550,1428,0.48928964138031006
231,3550,1074,0.48908573389053345
232,3550,1401,0.48885244131088257
233,3550,2387,0.4886186718940735
234,3550,509,0.4885180592536926
235,3550,3830,0.48835504055023193
236,3550,1213,0.48815035820007324
237,3550,1301,0.48808056116104126
238,3550,1364,0.4879840314388275
239,3550,208,0.4879246652126312
240,3550,2609,0.4878776967525482
241,3550,2974,0.4877716600894928
242,3550,2442,0.48772406578063965
243,3550,568,0.48765629529953003
244,3550,3663,0.48745158314704895
245,3550,1156,0.4873464107513428
246,3550,518,0.48686274886131287
247,3550,3464,0.48669275641441345
248,3550,3473,0.48643139004707336
249,3550,1089,0.4860862195491791
250,3550,1031,0.48568835854530334
251,3550,1087,0.4855419099330902
252,3550,1498,0.48528966307640076
253,3550,1024,0.48492392897605896
254,3550,3846,0.4848368465900421
255,3550,2318,0.48463571071624756
256,3550,1122,0.48438122868537903
257,3550,3804,0.4842880666255951
258,3550,1646,0.4842052459716797
259,3550,1048,0.484087735414505
260,3550,3536,0.48382100462913513
261,3550,137,0.4838196337223053
262,3550,3180,0.48374223709106445
263,3550,1404,0.4835398495197296
264,3550,3736,0.48332786560058594
265,3550,129,0.4832124710083008
266,3550,1099,0.4829520881175995
267,3550,923,0.4826928675174713
268,3550,3233,0.4825807213783264
269,3550,1373,0.482060968875885
270,3550,1166,0.4817999601364136
271,3550,814,0.4814113974571228
272,3550,2918,0.4807768762111664
273,3550,3109,0.4803139269351959
274,3550,233,0.4798929989337921
275,3550,218,0.47988227009773254
276,3550,2298,0.4798564016819
277,3550,1038,0.47975432872772217
278,3550,441,0.47951459884643555
279,3550,3502,0.4795016944408417
280,3550,2961,0.4794469475746155
281,3550,1209,0.4793933033943176
282,3550,2494,0.4789675176143646
283,3550,2763,0.4789177477359772
284,3550,2362,0.4787837564945221
285,3550,4131,0.47865724563598633
286,3550,4013,0.47860053181648254
287,3550,3612,0.47802436351776123
288,3550,3778,0.4780218005180359
289,3550,4254,0.4779313802719116
290,3550,3622,0.47785067558288574
291,3550,2208,0.4775577783584595
292,3550,3979,0.47739937901496887
293,3550,1153,0.477384090423584
294,3550,931,0.4773031175136566
295,3550,163,0.47675764560699463
