,target_num,prod_num,similarity
0,2410,2410,1.000000238418579
1,2410,2316,0.6285404562950134
2,2410,2055,0.6235146522521973
3,2410,1558,0.622195303440094
4,2410,2059,0.6156362891197205
5,2410,2261,0.6103874444961548
6,2410,2295,0.6089880466461182
7,2410,982,0.5901188850402832
8,2410,2421,0.5778347253799438
9,2410,759,0.5724347233772278
10,2410,102,0.5699771046638489
11,2410,498,0.5680761933326721
12,2410,1438,0.564863383769989
13,2410,973,0.5555089116096497
14,2410,4029,0.5541957020759583
15,2410,2361,0.5536032319068909
16,2410,1495,0.5533254146575928
17,2410,813,0.5525903701782227
18,2410,1608,0.552450954914093
19,2410,2367,0.5522627830505371
20,2410,2336,0.549699604511261
21,2410,3068,0.5476076006889343
22,2410,2930,0.5467166304588318
23,2410,2867,0.5464891195297241
24,2410,3258,0.5457025170326233
25,2410,1437,0.5448973774909973
26,2410,3395,0.5437344312667847
27,2410,308,0.5430353879928589
28,2410,1447,0.5428475737571716
29,2410,3657,0.5422503352165222
30,2410,1494,0.5412677526473999
31,2410,4138,0.5410969853401184
32,2410,1624,0.5407759547233582
33,2410,3737,0.540247917175293
34,2410,4334,0.5368454456329346
35,2410,810,0.534512460231781
36,2410,3746,0.5341837406158447
37,2410,3876,0.532842218875885
38,2410,3796,0.5320339202880859
39,2410,925,0.5318840742111206
40,2410,2099,0.5316212177276611
41,2410,2183,0.5314371585845947
42,2410,4348,0.5312530994415283
43,2410,3083,0.5311536192893982
44,2410,826,0.5306511521339417
45,2410,2427,0.5298243761062622
46,2410,3801,0.5296621918678284
47,2410,1042,0.5292608737945557
48,2410,1410,0.5292009711265564
49,2410,159,0.5289767384529114
50,2410,1017,0.5286974906921387
51,2410,1087,0.52753084897995
52,2410,1266,0.5273547172546387
53,2410,4050,0.5272480249404907
54,2410,3587,0.5271198153495789
55,2410,99,0.5269677639007568
56,2410,368,0.5267915725708008
57,2410,362,0.526714563369751
58,2410,3259,0.526289165019989
59,2410,3287,0.5258041620254517
60,2410,1343,0.5245334506034851
61,2410,1998,0.5239439010620117
62,2410,63,0.5227959752082825
63,2410,818,0.5220205187797546
64,2410,267,0.5206541419029236
65,2410,4109,0.5205888152122498
66,2410,4102,0.5195884108543396
67,2410,2544,0.5189418196678162
68,2410,3117,0.5185133814811707
69,2410,343,0.5181460380554199
70,2410,3283,0.5180957913398743
71,2410,3738,0.5171443223953247
72,2410,3410,0.5166157484054565
73,2410,974,0.5164797306060791
74,2410,221,0.5160852670669556
75,2410,1979,0.5160642266273499
76,2410,336,0.5157432556152344
77,2410,3365,0.5157104134559631
78,2410,4336,0.5155189633369446
79,2410,3822,0.5148559212684631
