,target_num,prod_num,similarity
0,2694,2694,1.000000238418579
1,2694,1871,0.9973074793815613
2,2694,2010,0.861592173576355
3,2694,1389,0.8603755831718445
4,2694,1841,0.8364458084106445
5,2694,1904,0.8351284265518188
6,2694,2035,0.8295437097549438
7,2694,2716,0.8284343481063843
8,2694,2679,0.8116132616996765
9,2694,3514,0.8094793558120728
10,2694,1462,0.8055006265640259
11,2694,1822,0.7944903373718262
12,2694,2165,0.7924320697784424
13,2694,2094,0.7906210422515869
14,2694,2307,0.7894107699394226
15,2694,1962,0.7868978977203369
16,2694,1860,0.786479115486145
17,2694,2591,0.7857556939125061
18,2694,1686,0.785502016544342
19,2694,1513,0.7840806245803833
20,2694,1956,0.7840259075164795
21,2694,1815,0.7825410962104797
22,2694,1982,0.7822188138961792
23,2694,2234,0.781661868095398
24,2694,1870,0.7783220410346985
25,2694,4240,0.7779895067214966
26,2694,2018,0.7779263854026794
27,2694,2324,0.7778427004814148
28,2694,1831,0.7743930220603943
29,2694,1958,0.7732948064804077
30,2694,2000,0.7729843854904175
31,2694,2333,0.770645022392273
32,2694,3186,0.7703394293785095
33,2694,2738,0.7681326866149902
34,2694,1826,0.7668941020965576
35,2694,1746,0.7666728496551514
36,2694,2293,0.7653048038482666
37,2694,2044,0.7650697231292725
38,2694,3921,0.7646747827529907
39,2694,1588,0.7639871835708618
40,2694,2731,0.7637661695480347
41,2694,2173,0.7622887492179871
42,2694,2704,0.7612259387969971
43,2694,1829,0.7612259387969971
44,2694,2528,0.7608925104141235
45,2694,3948,0.7599131464958191
46,2694,2126,0.7597419023513794
47,2694,4207,0.759401798248291
48,2694,1980,0.7589493989944458
49,2694,2654,0.7582059502601624
50,2694,405,0.7581546902656555
51,2694,1991,0.7577138543128967
52,2694,1473,0.7574105262756348
53,2694,2039,0.7567195892333984
54,2694,2243,0.7560916543006897
55,2694,1216,0.7557767033576965
56,2694,2992,0.7548364400863647
57,2694,1800,0.7547004818916321
58,2694,2722,0.7546525597572327
59,2694,4353,0.7542186975479126
60,2694,1918,0.754205584526062
61,2694,2037,0.7529237270355225
62,2694,3161,0.752707839012146
63,2694,1049,0.7524927258491516
64,2694,1711,0.7518247365951538
