,target_num,prod_num,similarity
0,1013,1013,1.0000001192092896
1,1013,1189,0.6601012945175171
2,1013,4018,0.6289247274398804
3,1013,126,0.6154118776321411
4,1013,396,0.6092643737792969
5,1013,3508,0.6081433892250061
6,1013,3480,0.6061311364173889
7,1013,1324,0.6011398434638977
8,1013,4144,0.6001488566398621
9,1013,1110,0.5956333875656128
10,1013,20,0.5935705900192261
11,1013,1222,0.591090202331543
12,1013,1445,0.5813727378845215
13,1013,3474,0.5784738063812256
14,1013,3208,0.5766132473945618
15,1013,3732,0.5765500664710999
16,1013,1766,0.5757507681846619
17,1013,570,0.5756058692932129
18,1013,2774,0.5736966133117676
19,1013,3021,0.5730756521224976
20,1013,1384,0.5718942284584045
21,1013,3255,0.5695201754570007
22,1013,77,0.567136287689209
23,1013,630,0.5670120120048523
24,1013,83,0.566158652305603
25,1013,3554,0.5629849433898926
26,1013,174,0.56199049949646
27,1013,3029,0.5604953765869141
28,1013,3041,0.558838427066803
29,1013,847,0.5586368441581726
30,1013,1674,0.5585005879402161
31,1013,3806,0.5580413341522217
32,1013,3289,0.5578218698501587
33,1013,715,0.5569940209388733
34,1013,3994,0.5567819476127625
35,1013,537,0.552333652973175
36,1013,4164,0.5506658554077148
37,1013,412,0.5500611066818237
38,1013,3222,0.5487151741981506
39,1013,3939,0.5483381748199463
40,1013,3760,0.5472489595413208
41,1013,1162,0.5456827878952026
42,1013,3039,0.5431497693061829
43,1013,4381,0.5427382588386536
44,1013,727,0.5414342284202576
45,1013,4114,0.5385650396347046
46,1013,221,0.5369054079055786
47,1013,3877,0.5367687940597534
48,1013,4175,0.5364797115325928
49,1013,3386,0.5354558825492859
50,1013,539,0.5343402624130249
51,1013,436,0.5332082509994507
52,1013,3175,0.5330532789230347
53,1013,408,0.53228360414505
54,1013,620,0.5321214199066162
55,1013,1166,0.5318496823310852
56,1013,3173,0.5314209461212158
57,1013,3094,0.5309935212135315
58,1013,941,0.5278956294059753
59,1013,4382,0.5271817445755005
60,1013,2813,0.5243459343910217
61,1013,1730,0.5237701535224915
62,1013,3376,0.5221909284591675
63,1013,3481,0.5206379294395447
64,1013,608,0.519599199295044
65,1013,2641,0.5174946784973145
66,1013,375,0.5171190500259399
67,1013,1364,0.516337513923645
68,1013,243,0.5158758163452148
69,1013,2726,0.5155836343765259
70,1013,330,0.5155302286148071
71,1013,3493,0.514997124671936
72,1013,3149,0.5149343609809875
73,1013,1500,0.5143620371818542
74,1013,3453,0.5136430859565735
75,1013,927,0.5122882723808289
76,1013,395,0.5115732550621033
77,1013,3656,0.5106537342071533
78,1013,2493,0.5102902054786682
79,1013,3279,0.5102748274803162
80,1013,25,0.5101537704467773
81,1013,3787,0.5098429322242737
82,1013,3366,0.5090317130088806
83,1013,1297,0.5086900591850281
84,1013,3083,0.508539617061615
85,1013,2895,0.5081815123558044
86,1013,1365,0.5076210498809814
87,1013,3487,0.5071927309036255
88,1013,1405,0.5069240927696228
89,1013,4130,0.5069063305854797
90,1013,2822,0.5060691833496094
91,1013,90,0.5058777332305908
92,1013,734,0.5057529807090759
93,1013,3879,0.5054864287376404
94,1013,1197,0.5053486824035645
95,1013,1268,0.5052659511566162
96,1013,3827,0.5045725703239441
97,1013,3172,0.503892719745636
98,1013,3128,0.5038822293281555
99,1013,522,0.5038057565689087
100,1013,807,0.5032811760902405
101,1013,480,0.5032239556312561
102,1013,1344,0.503166139125824
103,1013,619,0.5031419992446899
104,1013,3792,0.502936065196991
105,1013,1301,0.5029323101043701
106,1013,633,0.501934289932251
107,1013,1875,0.5015380382537842
108,1013,232,0.5011969208717346
109,1013,668,0.5009742975234985
110,1013,642,0.5006895661354065
111,1013,3982,0.5003207921981812
112,1013,3775,0.49982917308807373
113,1013,2762,0.49940070509910583
114,1013,4111,0.4993615448474884
115,1013,794,0.4991607964038849
116,1013,843,0.49831047654151917
117,1013,3965,0.49802252650260925
118,1013,3932,0.4972006678581238
119,1013,3181,0.4971853196620941
120,1013,1354,0.49711140990257263
121,1013,3301,0.4970783591270447
122,1013,1902,0.496859610080719
123,1013,3533,0.49675557017326355
124,1013,3247,0.4965839087963104
125,1013,2001,0.49637797474861145
126,1013,3558,0.49533823132514954
127,1013,2560,0.49523216485977173
128,1013,203,0.4947044551372528
129,1013,3260,0.4946708679199219
130,1013,2823,0.4945114850997925
131,1013,1366,0.49444180727005005
132,1013,465,0.49437692761421204
133,1013,995,0.4940909445285797
134,1013,3846,0.49369746446609497
135,1013,813,0.4933128356933594
136,1013,2759,0.4931569993495941
137,1013,1483,0.49307698011398315
138,1013,409,0.49242091178894043
139,1013,737,0.4923837184906006
140,1013,3258,0.49235522747039795
141,1013,3339,0.49141421914100647
142,1013,306,0.4913822412490845
143,1013,3600,0.4907591938972473
144,1013,736,0.4904279410839081
145,1013,427,0.4901503026485443
146,1013,865,0.4899919927120209
147,1013,1132,0.4896899163722992
148,1013,1396,0.48913711309432983
149,1013,2275,0.4888114333152771
150,1013,3641,0.4885393977165222
151,1013,27,0.4881560504436493
152,1013,814,0.48762479424476624
153,1013,1232,0.48745712637901306
154,1013,4015,0.4873732924461365
155,1013,580,0.48698803782463074
156,1013,2916,0.4867996871471405
157,1013,579,0.48629602789878845
158,1013,999,0.48610544204711914
159,1013,1975,0.48600101470947266
160,1013,1332,0.48532360792160034
161,1013,2824,0.484792023897171
162,1013,1770,0.484466016292572
163,1013,2366,0.48445072770118713
164,1013,3060,0.484330952167511
165,1013,3557,0.48420268297195435
166,1013,2436,0.48411646485328674
167,1013,1533,0.4841141700744629
